Date,High,Low,Open,Close,Volume,Adj Close
2021-12-09,4.699999809265137,3.8499999046325684,4.550000190734863,4.039999961853027,2011300,4.039999961853027
2021-12-10,3.8299999237060547,3.1600000858306885,3.8299999237060547,3.2100000381469727,1189100,3.2100000381469727
2021-12-13,3.680000066757202,3.180000066757202,3.2899999618530273,3.509999990463257,638900,3.509999990463257
2021-12-14,3.7699999809265137,3.2799999713897705,3.5,3.434000015258789,759700,3.434000015258789
2021-12-15,3.680000066757202,3.2200000286102295,3.4200000762939453,3.309999942779541,606500,3.309999942779541
2021-12-16,3.490000009536743,3.299999952316284,3.299999952316284,3.319999933242798,149800,3.319999933242798
2021-12-17,3.444000005722046,3.059999942779541,3.2899999618530273,3.109999895095825,259900,3.109999895095825
2021-12-20,3.315999984741211,3.0299999713897705,3.069999933242798,3.130000114440918,214700,3.130000114440918
2021-12-21,3.2929999828338623,3.109999895095825,3.1500000953674316,3.140000104904175,84800,3.140000104904175
2021-12-22,3.25,2.8499999046325684,3.0899999141693115,2.950000047683716,268600,2.950000047683716
2021-12-23,3.072000026702881,2.8499999046325684,2.950000047683716,2.934999942779541,191000,2.934999942779541
2021-12-27,2.950000047683716,2.630000114440918,2.940000057220459,2.690000057220459,238100,2.690000057220459
2021-12-28,2.759000062942505,2.5199999809265137,2.700000047683716,2.5910000801086426,110200,2.5910000801086426
2021-12-29,2.5989999771118164,2.390000104904175,2.5799999237060547,2.4000000953674316,132000,2.4000000953674316
2021-12-30,2.5899999141693115,2.4100000858306885,2.4200000762939453,2.440000057220459,186700,2.440000057220459
2021-12-31,2.5789999961853027,2.4200000762939453,2.509999990463257,2.4600000381469727,45900,2.4600000381469727
2022-01-03,2.799999952316284,2.450000047683716,2.5,2.6700000762939453,454200,2.6700000762939453
2022-01-04,2.859999895095825,2.6500000953674316,2.75,2.7300000190734863,428200,2.7300000190734863
2022-01-05,2.7899999618530273,2.611999988555908,2.7899999618530273,2.640000104904175,99300,2.640000104904175
2022-01-06,2.6480000019073486,2.4539999961853027,2.5299999713897705,2.5329999923706055,141000,2.5329999923706055
2022-01-07,2.740000009536743,2.5199999809265137,2.680000066757202,2.559999942779541,210600,2.559999942779541
2022-01-10,2.5999999046325684,2.509999990463257,2.559999942779541,2.5199999809265137,104400,2.5199999809265137
2022-01-11,2.880000114440918,2.5299999713897705,2.549999952316284,2.7200000286102295,573100,2.7200000286102295
2022-01-12,3.109999895095825,2.609999895095825,2.7699999809265137,2.7699999809265137,2195900,2.7699999809265137
2022-01-13,2.759999990463257,2.5199999809265137,2.7100000381469727,2.609999895095825,392100,2.609999895095825
2022-01-14,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.75,184700,2.75
2022-01-18,2.8399999141693115,2.6600000858306885,2.700000047683716,2.759999990463257,131400,2.759999990463257
2022-01-19,2.8499999046325684,2.430000066757202,2.819999933242798,2.4700000286102295,232200,2.4700000286102295
2022-01-20,2.509999990463257,2.319999933242798,2.4600000381469727,2.390000104904175,270700,2.390000104904175
2022-01-21,2.430000066757202,2.305000066757202,2.309999942779541,2.3499999046325684,200800,2.3499999046325684
2022-01-24,2.309999942779541,1.7400000095367432,2.309999942779541,2.0299999713897705,416400,2.0299999713897705
2022-01-25,2.240000009536743,1.899999976158142,1.9199999570846558,2.180000066757202,145900,2.180000066757202
2022-01-26,2.25,1.909999966621399,2.2100000381469727,2.049999952316284,113200,2.049999952316284
2022-01-27,2.180000066757202,1.7799999713897705,2.0910000801086426,1.7799999713897705,208100,1.7799999713897705
2022-01-28,1.940000057220459,1.7799999713897705,1.7799999713897705,1.8700000047683716,84000,1.8700000047683716
2022-01-31,2.0269999504089355,1.850000023841858,1.850000023841858,1.9700000286102295,86900,1.9700000286102295
2022-02-01,2.059999942779541,1.9199999570846558,2.059999942779541,1.9600000381469727,41200,1.9600000381469727
2022-02-02,1.940000057220459,1.7899999618530273,1.909999966621399,1.8700000047683716,34300,1.8700000047683716
2022-02-03,1.840000033378601,1.7599999904632568,1.8179999589920044,1.7699999809265137,66300,1.7699999809265137
2022-02-04,1.850000023841858,1.7100000381469727,1.7999999523162842,1.7899999618530273,43100,1.7899999618530273
2022-02-07,2.009999990463257,1.7450000047683716,1.8799999952316284,1.7599999904632568,98900,1.7599999904632568
2022-02-08,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7999999523162842,14900,1.7999999523162842
2022-02-09,1.809999942779541,1.75,1.7899999618530273,1.7699999809265137,19600,1.7699999809265137
2022-02-10,1.7999999523162842,1.75,1.75,1.7899999618530273,26100,1.7899999618530273
2022-02-11,1.809999942779541,1.7200000286102295,1.809999942779541,1.7599999904632568,65800,1.7599999904632568
2022-02-14,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7200000286102295,17800,1.7200000286102295
2022-02-15,1.7899999618530273,1.7300000190734863,1.7400000095367432,1.7400000095367432,33800,1.7400000095367432
2022-02-16,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7599999904632568,43400,1.7599999904632568
2022-02-17,1.7799999713897705,1.6100000143051147,1.7000000476837158,1.6109999418258667,65700,1.6109999418258667
2022-02-18,1.7400000095367432,1.5399999618530273,1.649999976158142,1.5700000524520874,124800,1.5700000524520874
2022-02-22,1.6549999713897705,1.5099999904632568,1.6369999647140503,1.559999942779541,38600,1.559999942779541
2022-02-23,1.600000023841858,1.4600000381469727,1.5499999523162842,1.5299999713897705,82800,1.5299999713897705
2022-02-24,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.399999976158142,38200,1.399999976158142
2022-02-25,1.6399999856948853,1.4700000286102295,1.6399999856948853,1.5099999904632568,20100,1.5099999904632568
2022-02-28,2.640000104904175,1.7599999904632568,1.7599999904632568,2.5999999046325684,19388500,2.5999999046325684
2022-03-01,2.869999885559082,2.009999990463257,2.609999895095825,2.130000114440918,5502500,2.130000114440918
2022-03-02,2.319999933242798,2.009999990463257,2.1500000953674316,2.180000066757202,624600,2.180000066757202
2022-03-03,2.359999895095825,2.059999942779541,2.359999895095825,2.2100000381469727,393200,2.2100000381469727
2022-03-04,2.2100000381469727,1.899999976158142,2.0799999237060547,1.899999976158142,241600,1.899999976158142
2022-03-07,1.7999999523162842,1.3600000143051147,1.75,1.409999966621399,478500,1.409999966621399
2022-03-08,1.527999997138977,1.3799999952316284,1.4500000476837158,1.3899999856948853,191700,1.3899999856948853
2022-03-09,1.5399999618530273,1.3899999856948853,1.4299999475479126,1.4800000190734863,367900,1.4800000190734863
2022-03-10,1.4850000143051147,1.399999976158142,1.4700000286102295,1.4299999475479126,97600,1.4299999475479126
2022-03-11,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,73000,1.409999966621399
2022-03-14,1.4700000286102295,1.3200000524520874,1.399999976158142,1.3300000429153442,107800,1.3300000429153442
2022-03-15,1.399999976158142,1.3300000429153442,1.350000023841858,1.399999976158142,33500,1.399999976158142
2022-03-16,1.4700000286102295,1.350000023841858,1.3600000143051147,1.4600000381469727,34400,1.4600000381469727
2022-03-17,1.5299999713897705,1.399999976158142,1.4700000286102295,1.4950000047683716,53600,1.4950000047683716
2022-03-18,1.649999976158142,1.5,1.5,1.559999942779541,342000,1.559999942779541
2022-03-21,8.180000305175781,2.0299999713897705,2.180000066757202,6.230000019073486,166244600,6.230000019073486
2022-03-22,6.440000057220459,4.579999923706055,4.880000114440918,6.110000133514404,27068300,6.110000133514404
2022-03-23,7.650000095367432,4.849999904632568,5.75,5.170000076293945,21282600,5.170000076293945
2022-03-24,5.5,4.84499979019165,4.960000038146973,4.84499979019165,2251400,4.84499979019165
2022-03-25,4.789999961853027,4.03000020980835,4.75,4.21999979019165,2202700,4.21999979019165
2022-03-28,4.590000152587891,3.5799999237060547,4.139999866485596,3.819999933242798,1353300,3.819999933242798
2022-03-29,5.199999809265137,3.799999952316284,4.070000171661377,4.659999847412109,6181600,4.659999847412109
2022-03-30,4.630000114440918,4.070000171661377,4.489999771118164,4.110000133514404,1121100,4.110000133514404
2022-03-31,4.349999904632568,3.9000000953674316,3.9600000381469727,3.9700000286102295,588200,3.9700000286102295
2022-04-01,4.190000057220459,3.690000057220459,3.9100000858306885,3.75,490200,3.75
2022-04-04,3.88700008392334,3.5,3.7100000381469727,3.759999990463257,349400,3.759999990463257
2022-04-05,4.130000114440918,3.6700000762939453,3.7100000381469727,3.755000114440918,1563600,3.755000114440918
2022-04-06,3.8589999675750732,3.319999933242798,3.809999942779541,3.4100000858306885,902400,3.4100000858306885
2022-04-07,3.381999969482422,2.569999933242798,3.309999942779541,2.75,891100,2.75
2022-04-08,3.049999952316284,2.619999885559082,2.75,2.8299999237060547,1695200,2.8299999237060547
2022-04-11,2.7899999618530273,2.3459999561309814,2.7699999809265137,2.390000104904175,724700,2.390000104904175
2022-04-12,2.490000009536743,2.049999952316284,2.4600000381469727,2.25,466700,2.25
2022-04-13,2.2699999809265137,2.1500000953674316,2.2699999809265137,2.184999942779541,166400,2.184999942779541
2022-04-14,2.244999885559082,1.9800000190734863,2.244999885559082,2.0199999809265137,236100,2.0199999809265137
2022-04-18,2.069999933242798,1.899999976158142,1.9700000286102295,1.9299999475479126,175700,1.9299999475479126
2022-04-19,2.309999942779541,1.8550000190734863,1.9700000286102295,2.1500000953674316,1267100,2.1500000953674316
2022-04-20,2.2100000381469727,1.9509999752044678,2.109999895095825,2.190000057220459,279800,2.190000057220459
2022-04-21,2.819999933242798,2.140000104904175,2.2200000286102295,2.259999990463257,2698400,2.259999990463257
2022-04-22,2.4700000286102295,2.140000104904175,2.2100000381469727,2.4000000953674316,745300,2.4000000953674316
2022-04-25,2.5399999618530273,2.2860000133514404,2.2899999618530273,2.3399999141693115,408000,2.3399999141693115
2022-04-26,2.4200000762939453,2.0999999046325684,2.3399999141693115,2.140000104904175,238100,2.140000104904175
2022-04-27,2.299999952316284,2.0999999046325684,2.0999999046325684,2.119999885559082,144700,2.119999885559082
2022-04-28,2.25,1.9299999475479126,2.1500000953674316,1.9600000381469727,260600,1.9600000381469727
2022-04-29,2.0869998931884766,1.6699999570846558,1.9900000095367432,1.6799999475479126,304700,1.6799999475479126
2022-05-02,1.75,1.559999942779541,1.6799999475479126,1.5800000429153442,298400,1.5800000429153442
2022-05-03,1.7000000476837158,1.590000033378601,1.590000033378601,1.6399999856948853,105300,1.6399999856948853
2022-05-04,1.6799999475479126,1.590000033378601,1.6100000143051147,1.659999966621399,203100,1.659999966621399
2022-05-05,1.6679999828338623,1.559999942779541,1.6299999952316284,1.5800000429153442,211900,1.5800000429153442
2022-05-06,1.6299999952316284,1.5499999523162842,1.600000023841858,1.5499999523162842,127400,1.5499999523162842
2022-05-09,1.5499999523162842,1.440000057220459,1.5099999904632568,1.4500000476837158,63800,1.4500000476837158
2022-05-10,1.4900000095367432,1.350000023841858,1.440000057220459,1.350000023841858,118500,1.350000023841858
2022-05-11,1.3600000143051147,1.2400000095367432,1.340000033378601,1.2400000095367432,165300,1.2400000095367432
2022-05-12,1.3200000524520874,1.2300000190734863,1.25,1.2899999618530273,104200,1.2899999618530273
2022-05-13,1.409999966621399,1.2599999904632568,1.3049999475479126,1.2699999809265137,159900,1.2699999809265137
2022-05-16,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,139900,1.2999999523162842
2022-05-17,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2699999809265137,99100,1.2699999809265137
2022-05-18,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2799999713897705,102900,1.2799999713897705
2022-05-19,1.340000033378601,1.2599999904632568,1.2799999713897705,1.3300000429153442,140300,1.3300000429153442
2022-05-20,1.4500000476837158,1.2999999523162842,1.3300000429153442,1.409999966621399,148100,1.409999966621399
2022-05-23,1.4600000381469727,1.2699999809265137,1.340000033378601,1.3600000143051147,93100,1.3600000143051147
2022-05-24,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.309999942779541,39100,1.309999942779541
2022-05-25,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.340000033378601,47700,1.340000033378601
2022-05-26,1.399999976158142,1.3020000457763672,1.3300000429153442,1.3799999952316284,66700,1.3799999952316284
2022-05-27,1.5199999809265137,1.3799999952316284,1.4110000133514404,1.4900000095367432,120000,1.4900000095367432
2022-05-31,1.5800000429153442,1.399999976158142,1.5700000524520874,1.409999966621399,95600,1.409999966621399
2022-06-01,1.5499999523162842,1.3550000190734863,1.5299999713897705,1.399999976158142,145600,1.399999976158142
2022-06-02,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4199999570846558,75300,1.4199999570846558
2022-06-03,1.4800000190734863,1.3799999952316284,1.409999966621399,1.440000057220459,71400,1.440000057220459
2022-06-06,1.5399999618530273,1.4199999570846558,1.4500000476837158,1.4500000476837158,47100,1.4500000476837158
2022-06-07,1.4900000095367432,1.3700000047683716,1.4049999713897705,1.4800000190734863,52600,1.4800000190734863
2022-06-08,1.5399999618530273,1.4800000190734863,1.5,1.5199999809265137,55300,1.5199999809265137
2022-06-09,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.4700000286102295,48000,1.4700000286102295
2022-06-10,1.4900000095367432,1.3799999952316284,1.4010000228881836,1.4600000381469727,48400,1.4600000381469727
2022-06-13,1.5700000524520874,1.3609999418258667,1.3700000047683716,1.559999942779541,180700,1.559999942779541
2022-06-14,1.6699999570846558,1.5299999713897705,1.6200000047683716,1.6299999952316284,164500,1.6299999952316284
2022-06-15,1.7100000381469727,1.590000033378601,1.6299999952316284,1.7100000381469727,166900,1.7100000381469727
2022-06-16,1.7000000476837158,1.590000033378601,1.7000000476837158,1.649999976158142,80800,1.649999976158142
2022-06-17,1.7000000476837158,1.590000033378601,1.649999976158142,1.659999966621399,109000,1.659999966621399
2022-06-21,1.6799999475479126,1.6299999952316284,1.6449999809265137,1.6399999856948853,78700,1.6399999856948853
2022-06-22,1.690000057220459,1.5700000524520874,1.6100000143051147,1.6660000085830688,51000,1.6660000085830688
2022-06-23,1.690000057220459,1.6260000467300415,1.6699999570846558,1.6799999475479126,42500,1.6799999475479126
2022-06-24,1.7400000095367432,1.649999976158142,1.6799999475479126,1.7000000476837158,80600,1.7000000476837158
2022-06-27,3.299999952316284,2.365000009536743,2.5999999046325684,2.5,100114500,2.5
2022-06-28,2.6459999084472656,2.319999933242798,2.450000047683716,2.549999952316284,5284000,2.549999952316284
2022-06-29,3.1600000858306885,2.365000009536743,3.0299999713897705,2.740000009536743,39108600,2.740000009536743
