Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,72.19999694824219,71.19999694824219,71.30000305175781,71.9000015258789,206400.0,65.98456573486328
2017-08-08,73.9000015258789,71.43000030517578,73.25,71.6500015258789,514400.0,65.755126953125
2017-08-09,71.55000305175781,70.3499984741211,71.0999984741211,71.0999984741211,324000.0,65.25037384033203
2017-08-10,71.1500015258789,69.6500015258789,70.80000305175781,69.6500015258789,299900.0,63.9196662902832
2017-08-11,70.5999984741211,69.5,69.6500015258789,70.05000305175781,271100.0,64.28675079345703
2017-08-14,71.1500015258789,70.30000305175781,70.6500015258789,70.5999984741211,202500.0,64.79150390625
2017-08-15,71.19999694824219,70.25,70.69999694824219,70.3499984741211,211400.0,64.56207275390625
2017-08-16,71.5,70.3499984741211,70.3499984741211,70.94999694824219,204300.0,65.11270904541016
2017-08-17,70.8499984741211,69.0999984741211,70.44999694824219,69.1500015258789,257000.0,63.46080780029297
2017-08-18,69.0999984741211,67.55000305175781,68.8499984741211,68.9000015258789,293500.0,63.23137283325195
2017-08-21,69.1500015258789,68.25,68.80000305175781,68.25,175200.0,62.634849548339844
2017-08-22,69.9000015258789,68.25,68.5,69.69999694824219,308200.0,63.965553283691406
2017-08-23,72.25,69.4000015258789,69.5,71.6500015258789,369800.0,65.755126953125
2017-08-24,71.94999694824219,70.25,71.80000305175781,70.4000015258789,224300.0,64.60797119140625
2017-08-25,70.8499984741211,69.9000015258789,70.80000305175781,70.4000015258789,134600.0,64.60797119140625
2017-08-28,70.69999694824219,69.55000305175781,70.69999694824219,69.8499984741211,291800.0,64.10322570800781
2017-08-29,70.3499984741211,69.04000091552734,69.30000305175781,70.0999984741211,170500.0,64.33263397216797
2017-08-30,70.69999694824219,69.55000305175781,70.05000305175781,70.5,146700.0,64.69973754882812
2017-08-31,71.3499984741211,70.1500015258789,70.6500015258789,71.3499984741211,625200.0,65.47979736328125
2017-09-01,71.3499984741211,69.5,71.30000305175781,70.69999694824219,309100.0,64.8832778930664
2017-09-05,71.0999984741211,69.4000015258789,70.5999984741211,69.8499984741211,249900.0,64.10322570800781
2017-09-06,70.33999633789062,68.80000305175781,69.94999694824219,69.0999984741211,234000.0,63.4149169921875
2017-09-07,69.94999694824219,69.12999725341797,69.3499984741211,69.9000015258789,228200.0,64.14910125732422
2017-09-08,69.43000030517578,68.18000030517578,69.30000305175781,69.1500015258789,380300.0,63.46080780029297
2017-09-11,70.25,69.30000305175781,69.6500015258789,69.75,168100.0,64.01145935058594
2017-09-12,70.8499984741211,69.83000183105469,70.05000305175781,70.3499984741211,218400.0,64.56207275390625
2017-09-13,70.6500015258789,69.8499984741211,70.30000305175781,70.05000305175781,197300.0,64.28675079345703
2017-09-14,70.4000015258789,69.3499984741211,70.0999984741211,70.25,175300.0,64.47030639648438
2017-09-15,74.6500015258789,70.55000305175781,70.55000305175781,74.6500015258789,821700.0,68.50831604003906
2017-09-18,75.55000305175781,73.6500015258789,75.0,74.4000015258789,405400.0,68.27886199951172
2017-09-19,74.75,73.80000305175781,74.3499984741211,74.0,270600.0,67.91178894042969
2017-09-20,73.94999694824219,72.05000305175781,73.94999694824219,72.55000305175781,476100.0,66.5810775756836
2017-09-21,73.3499984741211,72.05000305175781,72.80000305175781,72.5999984741211,339400.0,66.62696075439453
