Date,High,Low,Open,Close,Volume,Adj Close
2021-09-24,22.549999237060547,16.75,16.760000228881836,20.0,11160100,20.0
2021-09-27,22.200000762939453,18.0,21.207000732421875,18.6299991607666,3383400,18.6299991607666
2021-09-28,18.37299919128418,15.149999618530273,18.371000289916992,15.180000305175781,3331600,15.180000305175781
2021-09-29,16.047000885009766,13.0600004196167,15.699999809265137,13.140000343322754,2272500,13.140000343322754
2021-09-30,13.239999771118164,11.020000457763672,13.180000305175781,11.8100004196167,2264600,11.8100004196167
2021-10-01,12.600000381469727,10.600000381469727,11.930000305175781,10.75,1380900,10.75
2021-10-04,11.29699993133545,10.0,11.09000015258789,10.0600004196167,1011900,10.0600004196167
2021-10-05,11.125,9.550000190734863,10.34000015258789,10.8100004196167,1467800,10.8100004196167
2021-10-06,11.0600004196167,9.90999984741211,11.020000457763672,10.029999732971191,1007500,10.029999732971191
2021-10-07,11.289999961853027,10.050000190734863,10.130000114440918,10.800000190734863,1202500,10.800000190734863
2021-10-08,12.029999732971191,10.619999885559082,11.170000076293945,10.890000343322754,1296500,10.890000343322754
2021-10-11,11.550000190734863,10.699999809265137,10.75,10.880000114440918,616300,10.880000114440918
2021-10-12,11.079999923706055,9.949999809265137,10.899999618530273,9.970000267028809,865600,9.970000267028809
2021-10-13,10.380000114440918,9.800999641418457,10.140000343322754,10.140000343322754,1036300,10.140000343322754
2021-10-14,10.800000190734863,10.246000289916992,10.513999938964844,10.5,496800,10.5
2021-10-15,10.869999885559082,10.380000114440918,10.399999618530273,10.699999809265137,302600,10.699999809265137
2021-10-18,10.6899995803833,9.890000343322754,10.670000076293945,9.949999809265137,620800,9.949999809265137
2021-10-19,10.859999656677246,10.100000381469727,10.170000076293945,10.229999542236328,900400,10.229999542236328
2021-10-20,10.6899995803833,10.210000038146973,10.359999656677246,10.539999961853027,372700,10.539999961853027
2021-10-21,10.600000381469727,10.079999923706055,10.369999885559082,10.329999923706055,403700,10.329999923706055
2021-10-22,10.380000114440918,9.899999618530273,10.260000228881836,9.930000305175781,539700,9.930000305175781
2021-10-25,10.0,9.300000190734863,9.949999809265137,9.300000190734863,927900,9.300000190734863
2021-10-26,9.489999771118164,8.539999961853027,9.34000015258789,8.920000076293945,1035300,8.920000076293945
2021-10-27,9.234999656677246,8.529999732971191,8.899999618530273,8.949999809265137,458700,8.949999809265137
2021-10-28,10.210000038146973,8.960000038146973,8.960000038146973,9.789999961853027,1084300,9.789999961853027
2021-10-29,9.800000190734863,9.15999984741211,9.800000190734863,9.270000457763672,597500,9.270000457763672
2021-11-01,10.539999961853027,9.25,9.420000076293945,10.34000015258789,840600,10.34000015258789
2021-11-02,10.470000267028809,9.850000381469727,10.34000015258789,9.899999618530273,444700,9.899999618530273
2021-11-03,10.100000381469727,9.616000175476074,10.0,9.829999923706055,344800,9.829999923706055
2021-11-04,10.100000381469727,9.739999771118164,9.829999923706055,9.850000381469727,244700,9.850000381469727
2021-11-05,9.949999809265137,8.920000076293945,9.949999809265137,8.979999542236328,1043400,8.979999542236328
2021-11-08,9.550000190734863,8.920000076293945,9.279999732971191,9.550000190734863,472600,9.550000190734863
2021-11-09,10.420000076293945,9.479999542236328,9.619999885559082,10.40999984741211,901700,10.40999984741211
2021-11-10,11.213000297546387,10.550000190734863,10.789999961853027,11.119999885559082,1295500,11.119999885559082
2021-11-11,12.180000305175781,10.079999923706055,10.800000190734863,11.899999618530273,1477200,11.899999618530273
2021-11-12,12.479999542236328,11.180000305175781,12.109999656677246,11.380000114440918,638900,11.380000114440918
2021-11-15,12.5,11.260000228881836,11.470000267028809,12.449999809265137,847800,12.449999809265137
2021-11-16,13.260000228881836,12.076000213623047,12.5,13.140000343322754,863800,13.140000343322754
2021-11-17,13.5,12.300000190734863,13.34000015258789,12.720000267028809,773700,12.720000267028809
2021-11-18,12.9399995803833,11.770000457763672,12.760000228881836,12.15999984741211,498900,12.15999984741211
2021-11-19,12.46399974822998,10.930000305175781,12.180000305175781,11.010000228881836,532900,11.010000228881836
2021-11-22,11.170000076293945,9.930000305175781,11.170000076293945,9.949999809265137,691200,9.949999809265137
2021-11-23,10.220000267028809,8.949999809265137,10.0,9.489999771118164,941300,9.489999771118164
2021-11-24,10.329999923706055,9.100000381469727,9.539999961853027,10.010000228881836,433900,10.010000228881836
2021-11-26,11.550000190734863,10.029999732971191,10.09000015258789,11.449999809265137,719800,11.449999809265137
2021-11-29,11.899999618530273,10.579999923706055,11.760000228881836,11.170000076293945,762100,11.170000076293945
2021-11-30,11.289999961853027,10.670999526977539,11.0,11.25,557500,11.25
2021-12-01,11.460000038146973,10.899999618530273,11.25,11.020000457763672,519900,11.020000457763672
2021-12-02,12.09000015258789,10.670000076293945,10.829999923706055,12.050000190734863,656900,12.050000190734863
2021-12-03,12.293000221252441,10.880000114440918,12.25,11.460000038146973,685600,11.460000038146973
2021-12-06,11.420000076293945,10.6899995803833,11.119999885559082,10.720000267028809,545800,10.720000267028809
2021-12-07,11.75,10.715999603271484,10.899999618530273,11.550000190734863,401300,11.550000190734863
2021-12-08,11.979999542236328,11.211000442504883,11.569999694824219,11.819999694824219,232900,11.819999694824219
2021-12-09,12.329999923706055,10.829999923706055,11.579999923706055,11.119999885559082,391600,11.119999885559082
2021-12-10,11.175000190734863,10.430000305175781,11.119999885559082,10.609999656677246,553600,10.609999656677246
2021-12-13,11.0,10.5,10.520000457763672,10.710000038146973,375100,10.710000038146973
2021-12-14,10.760000228881836,9.899999618530273,10.699999809265137,10.1899995803833,362800,10.1899995803833
2021-12-15,10.970000267028809,9.770000457763672,10.100000381469727,10.869999885559082,515800,10.869999885559082
2021-12-16,11.180000305175781,10.140000343322754,10.819999694824219,10.399999618530273,573200,10.399999618530273
2021-12-17,10.899999618530273,9.630000114440918,10.210000038146973,9.800000190734863,2548500,9.800000190734863
2021-12-20,13.0,9.899999618530273,10.100000381469727,12.630000114440918,1481700,12.630000114440918
2021-12-21,13.210000038146973,11.329999923706055,13.050000190734863,11.75,1011700,11.75
2021-12-22,13.0,11.600000381469727,12.109999656677246,12.960000038146973,586400,12.960000038146973
2021-12-23,13.279999732971191,12.293000221252441,12.630000114440918,12.850000381469727,803700,12.850000381469727
2021-12-27,15.880000114440918,13.399999618530273,13.5,15.65999984741211,2783000,15.65999984741211
2021-12-28,16.200000762939453,13.899999618530273,15.822999954223633,14.59000015258789,1129600,14.59000015258789
2021-12-29,14.75,13.670000076293945,14.670000076293945,14.239999771118164,508900,14.239999771118164
2021-12-30,14.539999961853027,12.699999809265137,14.319999694824219,12.800000190734863,774500,12.800000190734863
2021-12-31,14.029999732971191,12.800000190734863,12.84000015258789,13.40999984741211,483700,13.40999984741211
2022-01-03,14.6899995803833,13.300000190734863,14.0600004196167,14.670000076293945,556100,14.670000076293945
2022-01-04,14.899999618530273,12.369999885559082,14.800000190734863,12.65999984741211,1018100,12.65999984741211
2022-01-05,12.880000114440918,10.949999809265137,12.720000267028809,10.989999771118164,993800,10.989999771118164
2022-01-06,11.449999809265137,10.550000190734863,11.15999984741211,11.09000015258789,486600,11.09000015258789
2022-01-07,11.199999809265137,10.4399995803833,11.199999809265137,10.850000381469727,666500,10.850000381469727
2022-01-10,11.479999542236328,10.800000190734863,11.239999771118164,11.390000343322754,761600,11.390000343322754
2022-01-11,11.5,10.75100040435791,11.449999809265137,10.949999809265137,837900,10.949999809265137
2022-01-12,11.09000015258789,10.010000228881836,10.880000114440918,10.199999809265137,1066000,10.199999809265137
2022-01-13,10.279999732971191,9.6899995803833,10.156000137329102,9.779999732971191,921500,9.779999732971191
2022-01-14,10.020000457763672,9.350000381469727,9.8100004196167,9.579999923706055,842600,9.579999923706055
2022-01-18,10.074999809265137,9.100000381469727,9.460000038146973,9.149999618530273,860500,9.149999618530273
2022-01-19,9.600000381469727,8.720000267028809,9.289999961853027,8.859999656677246,956600,8.859999656677246
2022-01-20,9.680000305175781,8.829999923706055,8.869999885559082,9.100000381469727,571600,9.100000381469727
2022-01-21,8.977999687194824,8.085000038146973,8.949999809265137,8.364999771118164,1080800,8.364999771118164
2022-01-24,8.420000076293945,7.610000133514404,8.170000076293945,8.109999656677246,1040700,8.109999656677246
2022-01-25,8.1850004196167,7.695000171661377,8.0,8.0,619200,8.0
2022-01-26,8.369999885559082,7.610000133514404,8.130000114440918,7.670000076293945,625900,7.670000076293945
2022-01-27,7.989999771118164,7.385000228881836,7.789999961853027,7.559999942779541,923700,7.559999942779541
2022-01-28,7.730000019073486,7.114999771118164,7.510000228881836,7.619999885559082,602200,7.619999885559082
2022-01-31,9.0,7.670000076293945,7.670000076293945,8.779999732971191,590100,8.779999732971191
2022-02-01,9.859999656677246,8.829999923706055,8.920000076293945,9.199999809265137,624300,9.199999809265137
2022-02-02,9.239999771118164,8.40999984741211,9.199999809265137,8.609999656677246,600400,8.609999656677246
2022-02-03,8.819999694824219,8.390000343322754,8.5,8.640000343322754,300600,8.640000343322754
2022-02-04,9.199999809265137,8.475000381469727,8.65999984741211,8.920000076293945,296800,8.920000076293945
2022-02-07,9.470000267028809,8.829999923706055,8.920000076293945,9.130000114440918,224800,9.130000114440918
2022-02-08,9.470000267028809,8.890000343322754,9.180000305175781,9.130000114440918,193500,9.130000114440918
2022-02-09,9.75,9.25,9.25,9.510000228881836,289000,9.510000228881836
2022-02-10,10.170000076293945,9.4399995803833,9.609999656677246,9.6899995803833,457500,9.6899995803833
2022-02-11,10.550000190734863,9.529999732971191,9.529999732971191,10.520000457763672,509000,10.520000457763672
2022-02-14,11.902000427246094,10.4399995803833,11.6899995803833,10.5,655400,10.5
