Date,High,Low,Open,Close,Volume,Adj Close
2022-04-14,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,405200,9.880000114440918
2022-04-18,9.9399995803833,9.890000343322754,9.890000343322754,9.9399995803833,2600,9.9399995803833
2022-04-19,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,28000,9.90999984741211
2022-04-20,9.916000366210938,9.90999984741211,9.90999984741211,9.90999984741211,34900,9.90999984741211
2022-04-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833
2022-04-22,9.9399995803833,9.920000076293945,9.9399995803833,9.920000076293945,144700,9.920000076293945
2022-04-25,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,11900,9.930000305175781
2022-04-26,9.9399995803833,9.930000305175781,9.930000305175781,9.9399995803833,100700,9.9399995803833
2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2022-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2500,9.920000076293945
2022-05-03,9.92199993133545,9.90999984741211,9.920000076293945,9.90999984741211,218500,9.90999984741211
2022-05-04,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,6300,9.90999984741211
2022-05-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3000,9.90999984741211
2022-05-06,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,74600,9.930000305175781
2022-05-09,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,5100,9.930000305175781
2022-05-10,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,29800,9.899999618530273
2022-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-12,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,4000,9.930000305175781
2022-05-13,9.930000305175781,9.899999618530273,9.930000305175781,9.899999618530273,1300,9.899999618530273
2022-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-19,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100,9.885000228881836
2022-05-20,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,9.885000228881836
2022-05-23,9.899999618530273,9.850000381469727,9.859999656677246,9.899999618530273,69100,9.899999618530273
2022-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-06-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1500,9.880000114440918
2022-06-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-06-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-06-06,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,4500,9.890000343322754
2022-06-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-06-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-06-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-06-10,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,322000,9.890000343322754
2022-06-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-06-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-06-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,38700,9.890000343322754
2022-06-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.859999656677246
2022-06-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-06-21,10.020000457763672,9.890000343322754,9.9399995803833,9.9399995803833,207600,9.9399995803833
2022-06-22,9.920000076293945,9.880000114440918,9.890000343322754,9.899999618530273,147100,9.899999618530273
2022-06-23,9.90999984741211,9.895000457763672,9.90999984741211,9.90999984741211,88200,9.90999984741211
2022-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1900,9.899999618530273
2022-06-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.90999984741211
2022-06-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-06-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2400,9.890000343322754
2022-06-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,9.890000343322754
2022-07-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-07-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50200,9.890000343322754
2022-07-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8700,9.890000343322754
2022-07-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1600,9.880000114440918
2022-07-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-07-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
2022-07-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-07-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-07-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-07-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-07-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-07-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-07-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
