Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,70.36000061035156,69.83000183105469,70.20999908447266,70.06999969482422,1345100.0,66.29509735107422
2017-08-08,70.80000305175781,69.70999908447266,70.06999969482422,69.87999725341797,1827900.0,66.11534118652344
2017-08-09,69.70999908447266,69.0199966430664,69.51000213623047,69.29000091552734,4105100.0,65.5571060180664
2017-08-10,69.0999984741211,68.19000244140625,69.01000213623047,68.22000122070312,2990600.0,64.54474639892578
2017-08-11,68.38999938964844,67.95999908447266,68.19999694824219,68.19999694824219,4949300.0,64.52583312988281
2017-08-14,69.2699966430664,68.58000183105469,68.69000244140625,69.20999908447266,2375200.0,65.48143768310547
2017-08-15,69.37000274658203,68.5,69.37000274658203,68.52999877929688,1949000.0,64.83805847167969
2017-08-16,69.0199966430664,68.45999908447266,68.68000030517578,68.62000274658203,1944300.0,64.9232177734375
2017-08-17,68.63999938964844,67.2699966430664,68.30999755859375,67.29000091552734,2081400.0,63.66485595703125
2017-08-18,67.41000366210938,66.77999877929688,67.05000305175781,67.16999816894531,1839900.0,63.55134201049805
2017-08-21,67.19000244140625,66.7699966430664,67.04000091552734,67.08000183105469,4175200.0,63.4661865234375
2017-08-22,67.80999755859375,67.2699966430664,67.33000183105469,67.7300033569336,1635500.0,64.0811538696289
2017-08-23,67.79000091552734,67.33999633789062,67.38999938964844,67.55000305175781,1158000.0,63.910850524902344
2017-08-24,68.01000213623047,67.58000183105469,67.83999633789062,67.63999938964844,1587600.0,63.995994567871094
2017-08-25,68.1500015258789,67.66999816894531,67.87000274658203,67.97000122070312,1581700.0,64.3082275390625
2017-08-28,68.22000122070312,67.80000305175781,68.11000061035156,68.04000091552734,1271500.0,64.37445831298828
2017-08-29,68.11000061035156,67.4000015258789,67.61000061035156,68.0199966430664,3588000.0,64.35552978515625
2017-08-30,68.44000244140625,67.9000015258789,67.9800033569336,68.4000015258789,1940800.0,64.71505737304688
2017-08-31,69.19999694824219,68.5199966430664,68.58000183105469,69.06999969482422,3149700.0,65.3489761352539
2017-09-01,69.6500015258789,69.1500015258789,69.19000244140625,69.55999755859375,2238900.0,65.81256103515625
2017-09-05,69.69000244140625,68.61000061035156,69.55000305175781,68.83999633789062,2188500.0,65.13136291503906
2017-09-06,69.27999877929688,68.83000183105469,69.13999938964844,69.05000305175781,1925900.0,65.33004760742188
2017-09-07,69.23999786376953,68.55999755859375,69.12999725341797,68.8499984741211,1151600.0,65.14080810546875
2017-09-08,69.25,68.54000091552734,68.69999694824219,68.94999694824219,1883900.0,65.23544311523438
2017-09-11,69.81999969482422,69.06999969482422,69.45999908447266,69.69000244140625,1099200.0,65.93555450439453
2017-09-12,70.23999786376953,69.77999877929688,69.87000274658203,70.19999694824219,1728900.0,66.4180908203125
2017-09-13,70.55999755859375,70.05000305175781,70.0999984741211,70.43000030517578,2011600.0,66.63569641113281
2017-09-14,70.51000213623047,70.20999908447266,70.37999725341797,70.4000015258789,3171700.0,66.60731506347656
2017-09-15,70.77999877929688,70.19000244140625,70.31999969482422,70.77999877929688,1209800.0,66.96685028076172
2017-09-18,71.5,70.7699966430664,70.87999725341797,71.33999633789062,1596000.0,67.49666595458984
2017-09-19,71.41000366210938,71.11000061035156,71.41000366210938,71.19000244140625,1368400.0,67.35477447509766
2017-09-20,71.5999984741211,71.19000244140625,71.30000305175781,71.44999694824219,4533900.0,67.60076141357422
2017-09-21,71.69000244140625,71.30999755859375,71.55999755859375,71.48999786376953,1572100.0,67.63858795166016
2017-09-22,72.05000305175781,71.44999694824219,71.4800033569336,71.94999694824219,1924600.0,68.07379913330078
2017-09-25,72.31999969482422,71.69000244140625,71.86000061035156,72.16999816894531,3975500.0,68.28193664550781
2017-09-26,72.58000183105469,71.91000366210938,72.06999969482422,72.30999755859375,2822200.0,68.62933349609375
2017-09-27,73.95999908447266,72.44999694824219,72.69000244140625,73.79000091552734,4172500.0,70.03398895263672
2017-09-28,74.05999755859375,73.3499984741211,73.63999938964844,73.98999786376953,4407200.0,70.22380828857422
2017-09-29,74.30999755859375,73.94000244140625,74.05999755859375,74.22000122070312,3310500.0,70.44210815429688
2017-10-02,75.23999786376953,74.1500015258789,74.33000183105469,75.2300033569336,5437700.0,71.40071868896484
2017-10-03,75.4000015258789,74.86000061035156,75.31999969482422,75.4000015258789,3122500.0,71.56205749511719
2017-10-04,75.4800033569336,74.88999938964844,75.3499984741211,75.06999969482422,5886400.0,71.24884796142578
2017-10-05,75.44999694824219,75.08999633789062,75.30000305175781,75.2300033569336,2746600.0,71.40071868896484
2017-10-06,75.26000213623047,74.8499984741211,75.02999877929688,75.0999984741211,2147600.0,71.27732849121094
2017-10-09,75.41999816894531,74.62000274658203,75.12999725341797,74.75,1429700.0,70.94513702392578
2017-10-10,75.13999938964844,74.7300033569336,75.01000213623047,74.93000030517578,4481600.0,71.11597442626953
2017-10-11,74.98999786376953,74.62000274658203,74.8499984741211,74.70999908447266,1921400.0,70.90716552734375
2017-10-12,74.81999969482422,74.33000183105469,74.58000183105469,74.62000274658203,2125500.0,70.8217544555664
2017-10-13,74.9800033569336,74.48999786376953,74.7699966430664,74.58999633789062,2064000.0,70.79325866699219
2017-10-16,74.9800033569336,74.33999633789062,74.69000244140625,74.47000122070312,3411100.0,70.67938995361328
2017-10-17,74.72000122070312,74.13999938964844,74.43000030517578,74.29000091552734,2183900.0,70.50853729248047
2017-10-18,74.94999694824219,74.54000091552734,74.5999984741211,74.77999877929688,1250800.0,70.9736099243164
2017-10-19,74.62000274658203,74.01000213623047,74.33000183105469,74.62000274658203,2086600.0,70.8217544555664
2017-10-20,75.23999786376953,74.9000015258789,75.12999725341797,74.9800033569336,2050500.0,71.1634292602539
2017-10-23,75.1500015258789,74.54000091552734,75.05999755859375,74.61000061035156,2221600.0,70.81226348876953
2017-10-24,75.16999816894531,74.69999694824219,74.83000183105469,74.81999969482422,4188000.0,71.01158905029297
2017-10-25,74.75,73.83000183105469,74.69999694824219,74.43000030517578,1898600.0,70.64141845703125
2017-10-26,74.97000122070312,74.5999984741211,74.66999816894531,74.77999877929688,2507200.0,70.9736099243164
2017-10-27,75.23999786376953,74.41999816894531,74.79000091552734,75.18000030517578,1686900.0,71.3532485961914
2017-10-30,74.97000122070312,73.7300033569336,74.79000091552734,74.12000274658203,2742400.0,70.34718322753906
2017-10-31,75.12000274658203,74.20999908447266,74.37000274658203,74.86000061035156,2936300.0,71.04952239990234
2017-11-01,75.43000030517578,73.87999725341797,75.33000183105469,74.33000183105469,2406700.0,70.54651641845703
2017-11-02,74.69999694824219,73.91999816894531,74.2699966430664,74.41999816894531,3878700.0,70.63191986083984
2017-11-03,74.25,73.86000061035156,74.25,73.94000244140625,2121200.0,70.17637634277344
2017-11-06,74.38999938964844,73.86000061035156,73.95999908447266,74.0999984741211,2870500.0,70.32820892333984
2017-11-07,74.23999786376953,73.01000213623047,74.12999725341797,73.30000305175781,4853100.0,69.56893920898438
2017-11-08,73.72000122070312,72.83000183105469,73.16000366210938,73.62999725341797,1828700.0,69.88214874267578
2017-11-09,73.69000244140625,72.63999938964844,73.08999633789062,73.29000091552734,3065100.0,69.5594482421875
2017-11-10,73.62999725341797,73.26000213623047,73.29000091552734,73.3499984741211,2210600.0,69.61640167236328
2017-11-13,73.58999633789062,72.9000015258789,73.08999633789062,73.4800033569336,2264100.0,69.7397689819336
2017-11-14,73.54000091552734,73.08999633789062,73.20999908447266,73.45999908447266,2516100.0,69.72079467773438
2017-11-15,73.38999938964844,72.56999969482422,72.95999908447266,73.05999755859375,2174600.0,69.3411636352539
2017-11-16,74.56999969482422,73.33999633789062,73.37999725341797,74.30999755859375,3502900.0,70.52752685546875
2017-11-17,74.98999786376953,74.06999969482422,74.08000183105469,74.62999725341797,1769300.0,70.83125305175781
2017-11-20,75.2300033569336,74.62000274658203,74.7699966430664,75.19999694824219,1499600.0,71.37223052978516
2017-11-21,76.2300033569336,75.41999816894531,75.5,76.22000122070312,3565500.0,72.3403091430664
2017-11-22,76.54000091552734,76.02999877929688,76.33000183105469,76.05999755859375,4837600.0,72.18843841552734
2017-11-24,76.26000213623047,75.87000274658203,76.26000213623047,76.11000061035156,2888000.0,72.23590087890625
2017-11-27,76.38999938964844,75.72000122070312,76.29000091552734,75.73999786376953,2905000.0,71.88475036621094
2017-11-28,77.06999969482422,75.8499984741211,75.98999786376953,77.02999877929688,3300700.0,73.10906982421875
2017-11-29,77.75,77.11000061035156,77.29000091552734,77.5,3774900.0,73.55516815185547
2017-11-30,77.98999786376953,77.29000091552734,77.95999908447266,77.4800033569336,4278500.0,73.53617095947266
2017-12-01,77.44000244140625,74.77999877929688,77.41999816894531,77.0199966430664,4281900.0,73.09959411621094
2017-12-04,78.33999633789062,77.01000213623047,78.0,77.05999755859375,3216200.0,73.13755798339844
2017-12-05,77.33999633789062,76.25,76.79000091552734,76.25,2703100.0,72.3687744140625
2017-12-06,76.38999938964844,75.88999938964844,76.1500015258789,75.91999816894531,1887500.0,72.05557250976562
2017-12-07,76.6500015258789,75.75,76.30000305175781,76.30000305175781,2505800.0,72.416259765625
2017-12-08,76.7300033569336,76.19000244140625,76.63999938964844,76.25,1893400.0,72.3687744140625
2017-12-11,76.5199966430664,75.9000015258789,76.30999755859375,76.04000091552734,2288100.0,72.16947937011719
