Date,High,Low,Open,Close,Volume,Adj Close
2021-07-15,37.130001068115234,27.1299991607666,30.0,33.5,5842400,33.5
2021-07-16,33.849998474121094,30.260000228881836,31.850000381469727,32.70000076293945,756900,32.70000076293945
2021-07-19,35.029998779296875,30.5,31.010000228881836,31.290000915527344,737800,31.290000915527344
2021-07-20,35.65999984741211,30.88800048828125,31.399999618530273,35.060001373291016,1433800,35.060001373291016
2021-07-21,36.856998443603516,34.0,35.65999984741211,36.119998931884766,590000,36.119998931884766
2021-07-22,37.4900016784668,34.72999954223633,36.150001525878906,37.349998474121094,389300,37.349998474121094
2021-07-23,38.220001220703125,36.86000061035156,37.90999984741211,38.209999084472656,208100,38.209999084472656
2021-07-26,38.25,36.22999954223633,38.25,36.2599983215332,242500,36.2599983215332
2021-07-27,36.709999084472656,34.220001220703125,36.20000076293945,35.439998626708984,260700,35.439998626708984
2021-07-28,37.150001525878906,35.68000030517578,35.790000915527344,36.25,150200,36.25
2021-07-29,37.0,35.65299987792969,36.13999938964844,36.220001220703125,163200,36.220001220703125
2021-07-30,37.220001220703125,35.099998474121094,35.91999816894531,36.970001220703125,173600,36.970001220703125
2021-08-02,42.56999969482422,36.36000061035156,36.9900016784668,37.9900016784668,139000,37.9900016784668
2021-08-03,39.53799819946289,38.0,38.720001220703125,39.0,177000,39.0
2021-08-04,41.16999816894531,37.0099983215332,38.900001525878906,37.380001068115234,223700,37.380001068115234
2021-08-05,39.70000076293945,37.095001220703125,37.7400016784668,37.939998626708984,125900,37.939998626708984
2021-08-06,38.7599983215332,36.810001373291016,37.93000030517578,37.290000915527344,101600,37.290000915527344
2021-08-09,39.29999923706055,36.7400016784668,37.0,39.099998474121094,199300,39.099998474121094
2021-08-10,40.0,36.11000061035156,39.0,37.81999969482422,271200,37.81999969482422
2021-08-11,39.93000030517578,35.2599983215332,38.2599983215332,37.11000061035156,237600,37.11000061035156
2021-08-12,38.8849983215332,35.02000045776367,37.0099983215332,37.790000915527344,170000,37.790000915527344
2021-08-13,38.46500015258789,32.34000015258789,37.79999923706055,35.369998931884766,313300,35.369998931884766
2021-08-16,37.970001220703125,34.02000045776367,35.5099983215332,36.97999954223633,164300,36.97999954223633
2021-08-17,37.560001373291016,35.599998474121094,36.97999954223633,37.150001525878906,142200,37.150001525878906
2021-08-18,39.72999954223633,36.7599983215332,37.20000076293945,38.380001068115234,177800,38.380001068115234
2021-08-19,38.79999923706055,36.4900016784668,37.9900016784668,37.130001068115234,129000,37.130001068115234
2021-08-20,38.15999984741211,36.400001525878906,37.0,37.439998626708984,197800,37.439998626708984
2021-08-23,38.720001220703125,37.46500015258789,37.52000045776367,38.16999816894531,150500,38.16999816894531
2021-08-24,38.709999084472656,37.65999984741211,37.810001373291016,37.75,256100,37.75
2021-08-25,38.229000091552734,35.349998474121094,37.880001068115234,35.97999954223633,142600,35.97999954223633
2021-08-26,37.119998931884766,33.46500015258789,36.29999923706055,34.08000183105469,340800,34.08000183105469
2021-08-27,34.9900016784668,34.119998931884766,34.709999084472656,34.75,187500,34.75
2021-08-30,35.54999923706055,31.940000534057617,34.61000061035156,31.979999542236328,312400,31.979999542236328
2021-08-31,31.93000030517578,28.3700008392334,31.93000030517578,28.389999389648438,306700,28.389999389648438
2021-09-01,29.47599983215332,27.53499984741211,28.389999389648438,28.75,209500,28.75
2021-09-02,30.739999771118164,28.829999923706055,29.229999542236328,30.5,295200,30.5
2021-09-03,32.150001525878906,29.8700008392334,30.260000228881836,32.029998779296875,214000,32.029998779296875
2021-09-07,33.7400016784668,31.479999542236328,32.27000045776367,33.41999816894531,258500,33.41999816894531
2021-09-08,33.310001373291016,31.059999465942383,33.310001373291016,32.400001525878906,223000,32.400001525878906
2021-09-09,33.7400016784668,31.610000610351562,32.38999938964844,31.610000610351562,212700,31.610000610351562
2021-09-10,32.86000061035156,31.010000228881836,31.81999969482422,31.200000762939453,218000,31.200000762939453
2021-09-13,31.71500015258789,27.389999389648438,31.34000015258789,29.670000076293945,322800,29.670000076293945
2021-09-14,30.315000534057617,29.15999984741211,29.68000030517578,29.389999389648438,188200,29.389999389648438
2021-09-15,30.545000076293945,28.6200008392334,29.270000457763672,28.770000457763672,417600,28.770000457763672
2021-09-16,29.5,27.110000610351562,28.579999923706055,28.31999969482422,431500,28.31999969482422
2021-09-17,28.440000534057617,25.3799991607666,28.440000534057617,25.579999923706055,1903300,25.579999923706055
2021-09-20,25.68000030517578,23.719999313354492,25.0,24.010000228881836,518700,24.010000228881836
2021-09-21,26.229999542236328,22.81999969482422,24.200000762939453,25.3700008392334,635200,25.3700008392334
2021-09-22,25.969999313354492,24.5,25.579999923706055,25.360000610351562,273700,25.360000610351562
2021-09-23,25.65999984741211,24.489999771118164,25.15999984741211,25.219999313354492,127700,25.219999313354492
2021-09-24,26.100000381469727,24.600000381469727,24.940000534057617,24.6200008392334,161400,24.6200008392334
2021-09-27,24.632999420166016,22.889999389648438,24.450000762939453,23.530000686645508,238600,23.530000686645508
2021-09-28,24.065000534057617,22.010000228881836,23.25,22.34000015258789,284700,22.34000015258789
2021-09-29,23.135000228881836,22.059999465942383,22.440000534057617,22.829999923706055,203500,22.829999923706055
2021-09-30,23.520000457763672,22.15999984741211,22.959999084472656,22.700000762939453,142400,22.700000762939453
2021-10-01,24.780000686645508,22.579999923706055,22.84000015258789,24.579999923706055,206700,24.579999923706055
