Date,High,Low,Open,Close,Volume,Adj Close
2019-11-08,4.75,4.03000020980835,4.188000202178955,4.570000171661377,857800,4.570000171661377
2019-11-11,4.849999904632568,4.25,4.75,4.25,218600,4.25
2019-11-12,4.388000011444092,3.859999895095825,4.25,4.019999980926514,255800,4.019999980926514
2019-11-13,4.21999979019165,4.019999980926514,4.019999980926514,4.079999923706055,52300,4.079999923706055
2019-11-14,4.309999942779541,4.079999923706055,4.079999923706055,4.239999771118164,60700,4.239999771118164
2019-11-15,4.5,4.239999771118164,4.239999771118164,4.380000114440918,81200,4.380000114440918
2019-11-18,4.489999771118164,4.079999923706055,4.489999771118164,4.158999919891357,68400,4.158999919891357
2019-11-19,5.690000057220459,4.150000095367432,4.639999866485596,4.320000171661377,907600,4.320000171661377
2019-11-20,4.440000057220459,3.9000000953674316,4.199999809265137,4.090000152587891,224900,4.090000152587891
2019-11-21,4.420000076293945,3.9100000858306885,3.990000009536743,4.289999961853027,83200,4.289999961853027
2019-11-22,4.3470001220703125,4.179999828338623,4.320000171661377,4.235000133514404,28200,4.235000133514404
2019-11-25,4.460000038146973,4.199999809265137,4.28000020980835,4.21999979019165,59500,4.21999979019165
2019-11-26,4.630000114440918,4.010000228881836,4.349999904632568,4.090000152587891,123700,4.090000152587891
2019-11-27,4.320000171661377,4.099999904632568,4.099999904632568,4.166999816894531,17500,4.166999816894531
2019-11-29,4.230000019073486,4.099999904632568,4.230000019073486,4.130000114440918,12600,4.130000114440918
2019-12-02,4.327000141143799,4.0,4.150000095367432,4.059999942779541,47300,4.059999942779541
2019-12-03,4.199999809265137,4.010000228881836,4.090000152587891,4.010000228881836,35000,4.010000228881836
2019-12-04,4.197999954223633,4.010000228881836,4.170000076293945,4.050000190734863,83100,4.050000190734863
2019-12-05,4.150000095367432,4.0,4.079999923706055,4.079999923706055,31100,4.079999923706055
2019-12-06,4.150000095367432,3.950000047683716,4.150000095367432,3.990000009536743,85100,3.990000009536743
2019-12-09,4.089000225067139,3.9000000953674316,4.0,3.940000057220459,83700,3.940000057220459
2019-12-10,4.099999904632568,3.6500000953674316,4.050000190734863,3.7799999713897705,187100,3.7799999713897705
2019-12-11,4.105000019073486,3.75,3.8399999141693115,3.869999885559082,191900,3.869999885559082
2019-12-12,4.159999847412109,3.8299999237060547,4.010000228881836,4.03000020980835,192400,4.03000020980835
2019-12-13,4.03000020980835,3.890000104904175,4.03000020980835,3.950000047683716,47400,3.950000047683716
2019-12-16,4.019999980926514,3.8499999046325684,3.9800000190734863,3.890000104904175,72400,3.890000104904175
2019-12-17,3.984999895095825,3.8499999046325684,3.9000000953674316,3.8499999046325684,47000,3.8499999046325684
2019-12-18,4.010000228881836,3.8499999046325684,3.880000114440918,3.869999885559082,44200,3.869999885559082
2019-12-19,4.099999904632568,3.9200000762939453,4.079999923706055,3.9700000286102295,71300,3.9700000286102295
2019-12-20,4.039999961853027,3.7300000190734863,4.0,3.7300000190734863,123900,3.7300000190734863
2019-12-23,3.9000000953674316,3.799999952316284,3.8299999237060547,3.859999895095825,39100,3.859999895095825
2019-12-24,3.930000066757202,3.812000036239624,3.8499999046325684,3.8499999046325684,26600,3.8499999046325684
2019-12-26,4.0,3.8499999046325684,3.8499999046325684,3.9100000858306885,38800,3.9100000858306885
2019-12-27,3.9509999752044678,3.871999979019165,3.9100000858306885,3.9049999713897705,24500,3.9049999713897705
2019-12-30,4.0,3.8299999237060547,3.9200000762939453,3.869999885559082,31500,3.869999885559082
2019-12-31,4.014999866485596,3.880000114440918,3.9000000953674316,3.950000047683716,31700,3.950000047683716
2020-01-02,4.019999980926514,3.9000000953674316,3.9000000953674316,3.9100000858306885,26200,3.9100000858306885
2020-01-03,4.0,3.930000066757202,3.990000009536743,4.0,18000,4.0
2020-01-06,4.059999942779541,3.9000000953674316,4.059999942779541,3.9600000381469727,30700,3.9600000381469727
2020-01-07,4.460000038146973,3.9700000286102295,4.039999961853027,4.300000190734863,184600,4.300000190734863
2020-01-08,4.429999828338623,4.150000095367432,4.349999904632568,4.25,52200,4.25
2020-01-09,4.440000057220459,4.276000022888184,4.300000190734863,4.431000232696533,110300,4.431000232696533
2020-01-10,4.989999771118164,4.420000076293945,4.440000057220459,4.989999771118164,310400,4.989999771118164
2020-01-13,5.489999771118164,4.400000095367432,5.079999923706055,4.590000152587891,670800,4.590000152587891
2020-01-14,4.739999771118164,4.199999809265137,4.650000095367432,4.369999885559082,110500,4.369999885559082
2020-01-15,4.4629998207092285,4.21999979019165,4.400000095367432,4.369999885559082,69600,4.369999885559082
2020-01-16,4.550000190734863,4.389999866485596,4.400000095367432,4.460000038146973,60100,4.460000038146973
2020-01-17,4.489999771118164,4.25,4.489999771118164,4.329999923706055,46300,4.329999923706055
2020-01-21,4.489999771118164,4.349999904632568,4.380000114440918,4.480000019073486,63700,4.480000019073486
2020-01-22,4.4679999351501465,4.329999923706055,4.460000038146973,4.394000053405762,55800,4.394000053405762
2020-01-23,4.5,4.39300012588501,4.449999809265137,4.449999809265137,71900,4.449999809265137
2020-01-24,4.5,4.389999866485596,4.460000038146973,4.400000095367432,34000,4.400000095367432
2020-01-27,4.400000095367432,4.239999771118164,4.389999866485596,4.320000171661377,70700,4.320000171661377
2020-01-28,4.380000114440918,4.159999847412109,4.300000190734863,4.230000019073486,68600,4.230000019073486
2020-01-29,4.300000190734863,4.090000152587891,4.269999980926514,4.119999885559082,43400,4.119999885559082
2020-01-30,4.360000133514404,4.119999885559082,4.179999828338623,4.349999904632568,107400,4.349999904632568
2020-01-31,4.369999885559082,4.251999855041504,4.369999885559082,4.309999942779541,37000,4.309999942779541
2020-02-03,4.400000095367432,4.28000020980835,4.320000171661377,4.360000133514404,33300,4.360000133514404
2020-02-04,4.75,4.349999904632568,4.349999904632568,4.599999904632568,113500,4.599999904632568
2020-02-05,4.710000038146973,4.369999885559082,4.710000038146973,4.440000057220459,42000,4.440000057220459
2020-02-06,4.563000202178955,4.309999942779541,4.440000057220459,4.369999885559082,28800,4.369999885559082
2020-02-07,4.449999809265137,4.201000213623047,4.329999923706055,4.269999980926514,46300,4.269999980926514
2020-02-10,4.199999809265137,4.059999942779541,4.170000076293945,4.059999942779541,51600,4.059999942779541
2020-02-11,4.300000190734863,4.079999923706055,4.289999961853027,4.099999904632568,34600,4.099999904632568
2020-02-12,4.298999786376953,4.099999904632568,4.150000095367432,4.110000133514404,44800,4.110000133514404
2020-02-13,4.139999866485596,4.0,4.010000228881836,4.070000171661377,30400,4.070000171661377
2020-02-14,4.164999961853027,4.0,4.070000171661377,4.01800012588501,41900,4.01800012588501
2020-02-18,4.159999847412109,4.0,4.059999942779541,4.139999866485596,42800,4.139999866485596
2020-02-19,4.236999988555908,4.03000020980835,4.150000095367432,4.139999866485596,41500,4.139999866485596
2020-02-20,4.239999771118164,4.099999904632568,4.099999904632568,4.130000114440918,36900,4.130000114440918
2020-02-21,4.210000038146973,4.070000171661377,4.199999809265137,4.099999904632568,33400,4.099999904632568
2020-02-24,4.110000133514404,4.0,4.059999942779541,4.068999767303467,39200,4.068999767303467
2020-02-25,4.090000152587891,3.990000009536743,4.090000152587891,3.990000009536743,28000,3.990000009536743
2020-02-26,4.051000118255615,3.700000047683716,3.9600000381469727,3.7899999618530273,44600,3.7899999618530273
2020-02-27,3.950000047683716,3.4000000953674316,3.799999952316284,3.9000000953674316,87000,3.9000000953674316
2020-02-28,4.010000228881836,3.5,4.010000228881836,3.7200000286102295,22100,3.7200000286102295
2020-03-02,3.950000047683716,3.5209999084472656,3.7200000286102295,3.927000045776367,28900,3.927000045776367
2020-03-03,5.090000152587891,3.9000000953674316,4.5,3.9100000858306885,1225900,3.9100000858306885
2020-03-04,4.000999927520752,3.802000045776367,3.9200000762939453,4.0,63700,4.0
2020-03-05,4.039999961853027,3.75,4.03000020980835,3.759999990463257,55600,3.759999990463257
2020-03-06,3.990000009536743,3.7100000381469727,3.9000000953674316,3.7100000381469727,41900,3.7100000381469727
2020-03-09,3.700000047683716,3.4000000953674316,3.6500000953674316,3.5,62900,3.5
2020-03-10,3.6700000762939453,3.430000066757202,3.5399999618530273,3.5199999809265137,30200,3.5199999809265137
2020-03-11,3.5199999809265137,2.9000000953674316,3.5199999809265137,2.9049999713897705,43300,2.9049999713897705
2020-03-12,2.950000047683716,2.1600000858306885,2.799999952316284,2.2100000381469727,77800,2.2100000381469727
2020-03-13,2.390000104904175,1.9299999475479126,2.299999952316284,2.0,57000,2.0
2020-03-16,1.8359999656677246,1.2580000162124634,1.8200000524520874,1.4500000476837158,207400,1.4500000476837158
2020-03-17,1.875,1.4500000476837158,1.559999942779541,1.75,64500,1.75
2020-03-18,1.8650000095367432,1.6299999952316284,1.7400000095367432,1.850000023841858,75700,1.850000023841858
2020-03-19,2.299999952316284,1.8580000400543213,1.8600000143051147,2.240000009536743,24900,2.240000009536743
2020-03-20,3.240000009536743,2.25,2.299999952316284,2.4800000190734863,53200,2.4800000190734863
2020-03-23,3.5,2.0999999046325684,3.5,2.4000000953674316,173400,2.4000000953674316
2020-03-24,3.5,2.3399999141693115,2.9700000286102295,2.569999933242798,535500,2.569999933242798
2020-03-25,2.619999885559082,2.0199999809265137,2.619999885559082,2.5,58400,2.5
2020-03-26,2.4749999046325684,2.2039999961853027,2.4700000286102295,2.390000104904175,42700,2.390000104904175
2020-03-27,2.3399999141693115,2.0,2.200000047683716,2.119999885559082,23100,2.119999885559082
2020-03-30,2.3399999141693115,2.015000104904175,2.119999885559082,2.0899999141693115,15000,2.0899999141693115
2020-03-31,2.0999999046325684,2.0,2.0,2.0999999046325684,18100,2.0999999046325684
2020-04-01,2.11899995803833,1.8300000429153442,2.009999990463257,2.049999952316284,23600,2.049999952316284
2020-04-02,2.0899999141693115,1.9229999780654907,1.9500000476837158,2.0,7000,2.0
2020-04-03,2.1600000858306885,1.9199999570846558,2.0,2.1600000858306885,27000,2.1600000858306885
2020-04-06,2.2899999618530273,1.8930000066757202,2.119999885559082,2.200000047683716,11900,2.200000047683716
2020-04-07,2.3299999237060547,1.9299999475479126,2.3299999237060547,2.0,41500,2.0
2020-04-08,3.069999933242798,2.299999952316284,2.4000000953674316,2.75,497300,2.75
2020-04-09,5.619999885559082,3.1500000953674316,4.650000095367432,3.3399999141693115,3807400,3.3399999141693115
2020-04-13,4.184999942779541,3.5,4.150000095367432,3.700000047683716,644000,3.700000047683716
2020-04-14,3.680000066757202,3.0999999046325684,3.680000066757202,3.309999942779541,301600,3.309999942779541
2020-04-15,3.3299999237060547,3.0999999046325684,3.2100000381469727,3.2699999809265137,74300,3.2699999809265137
2020-04-16,3.309999942779541,3.0999999046325684,3.2899999618530273,3.1600000858306885,98700,3.1600000858306885
2020-04-17,3.259999990463257,2.609999895095825,3.1600000858306885,3.0899999141693115,201400,3.0899999141693115
2020-04-20,3.25,3.009999990463257,3.0899999141693115,3.2300000190734863,54000,3.2300000190734863
2020-04-21,3.2300000190734863,2.9000000953674316,3.2300000190734863,3.069999933242798,64100,3.069999933242798
2020-04-22,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.990000009536743,56800,2.990000009536743
2020-04-23,3.1600000858306885,2.8499999046325684,3.1500000953674316,2.950000047683716,152300,2.950000047683716
2020-04-24,2.9700000286102295,2.700000047683716,2.9700000286102295,2.7899999618530273,101800,2.7899999618530273
2020-04-27,2.930000066757202,2.75,2.759999990463257,2.930000066757202,62200,2.930000066757202
2020-04-28,3.0,2.75,2.8399999141693115,2.9800000190734863,67900,2.9800000190734863
2020-04-29,3.0290000438690186,2.799999952316284,2.9800000190734863,2.9100000858306885,55300,2.9100000858306885
2020-04-30,2.869999885559082,2.75,2.8499999046325684,2.869999885559082,60800,2.869999885559082
2020-05-01,2.869999885559082,2.700000047683716,2.7899999618530273,2.759999990463257,60000,2.759999990463257
2020-05-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2020-05-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2020-05-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2020-05-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2020-05-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2020-05-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2020-05-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2020-05-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2020-05-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2020-05-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2020-05-18,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2020-05-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2020-05-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
