Date,High,Low,Open,Close,Volume,Adj Close
2020-05-19,40.439998626708984,40.20000076293945,40.439998626708984,40.255001068115234,800.0,39.27436447143555
2020-05-20,40.99800109863281,40.88999938964844,40.88999938964844,40.99800109863281,300.0,39.999263763427734
2020-05-21,41.0099983215332,40.60499954223633,41.0099983215332,40.60499954223633,600.0,39.615840911865234
2020-05-22,40.619998931884766,40.22999954223633,40.619998931884766,40.40800094604492,2100.0,39.423641204833984
2020-05-26,41.73500061035156,41.57600021362305,41.619998931884766,41.57600021362305,1800.0,40.56318664550781
2020-05-27,42.0629997253418,41.880001068115234,42.02000045776367,42.0629997253418,500.0,41.0383186340332
2020-05-28,42.66999816894531,42.53799819946289,42.540000915527344,42.53799819946289,500.0,41.501747131347656
2020-05-29,42.358001708984375,42.189998626708984,42.189998626708984,42.358001708984375,400.0,41.32613754272461
2020-06-01,43.15999984741211,42.90999984741211,42.90999984741211,43.04499816894531,900.0,41.99639892578125
2020-06-02,43.685001373291016,43.54999923706055,43.54999923706055,43.68000030517578,500.0,42.61593246459961
2020-06-03,44.709999084472656,44.18000030517578,44.18000030517578,44.709999084472656,500.0,43.6208381652832
2020-06-04,44.47999954223633,44.47700119018555,44.47999954223633,44.47700119018555,300.0,43.393516540527344
2020-06-05,45.345001220703125,45.31999969482422,45.31999969482422,45.345001220703125,100.0,44.2403678894043
2020-06-08,45.654998779296875,45.619998931884766,45.619998931884766,45.654998779296875,400.0,44.54281997680664
2020-06-09,45.54999923706055,45.16999816894531,45.16999816894531,45.33100128173828,700.0,44.22671127319336
2020-06-10,45.27799987792969,45.27799987792969,45.27799987792969,45.27799987792969,100000.0,44.17499923706055
2020-06-11,44.06999969482422,42.790000915527344,44.06999969482422,42.790000915527344,687300.0,41.74761199951172
2020-06-12,43.810001373291016,42.95000076293945,43.810001373291016,43.32500076293945,152400.0,42.26957702636719
2020-06-15,43.57899856567383,42.900001525878906,42.900001525878906,43.57899856567383,1400.0,42.517391204833984
2020-06-16,44.43000030517578,43.970001220703125,44.43000030517578,44.11199951171875,2100.0,43.03740692138672
2020-06-17,44.380001068115234,44.36000061035156,44.380001068115234,44.37099838256836,800.0,43.29010009765625
2020-06-18,44.117000579833984,44.117000579833984,44.117000579833984,44.117000579833984,0.0,43.04228973388672
2020-06-19,44.41999816894531,43.95399856567383,44.41999816894531,43.95399856567383,1800.0,42.88325500488281
2020-06-22,44.26499938964844,44.2599983215332,44.2599983215332,44.26499938964844,100.0,43.18667984008789
2020-06-23,44.849998474121094,44.70899963378906,44.849998474121094,44.70899963378906,500.0,43.61986541748047
2020-06-24,44.2599983215332,43.5,44.2599983215332,43.55500030517578,1400.0,42.493980407714844
2020-06-25,44.03499984741211,43.63999938964844,43.63999938964844,44.03499984741211,1000.0,42.9622802734375
2020-06-26,43.709999084472656,43.369998931884766,43.709999084472656,43.486000061035156,1200.0,42.42665481567383
2020-06-29,44.0099983215332,43.70399856567383,44.0099983215332,43.70399856567383,100.0,42.63934326171875
2020-06-30,43.814998626708984,43.66999816894531,43.66999816894531,43.814998626708984,154800.0,42.747642517089844
2020-07-01,43.928001403808594,43.928001403808594,43.928001403808594,43.928001403808594,100.0,42.85789108276367
2020-07-02,44.4900016784668,44.375999450683594,44.4900016784668,44.375999450683594,200.0,43.29497528076172
2020-07-06,45.040000915527344,44.9900016784668,44.9900016784668,45.040000915527344,200.0,43.94280242919922
2020-07-07,44.709999084472656,44.529998779296875,44.709999084472656,44.529998779296875,200.0,43.445220947265625
2020-07-08,44.64500045776367,44.45000076293945,44.45000076293945,44.64500045776367,300.0,43.55742263793945
2020-07-09,44.540000915527344,44.130001068115234,44.540000915527344,44.26499938964844,1300.0,43.18667984008789
2020-07-10,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,100.0,43.49888229370117
2020-07-13,44.88999938964844,44.540000915527344,44.88999938964844,44.540000915527344,600.0,43.45498275756836
2020-07-14,45.13100051879883,44.61000061035156,44.61000061035156,45.13100051879883,700.0,44.03158187866211
2020-07-15,45.790000915527344,45.650001525878906,45.72999954223633,45.6879997253418,600.0,44.575016021728516
