Date,High,Low,Open,Close,Volume,Adj Close
2020-07-31,20.579999923706055,20.368999481201172,20.579999923706055,20.368999481201172,9900,20.368999481201172
2020-08-03,20.454999923706055,20.25,20.25,20.454999923706055,5100,20.454999923706055
2020-08-04,20.81999969482422,20.299999237060547,20.399999618530273,20.694000244140625,1600,20.694000244140625
2020-08-05,20.899999618530273,20.700000762939453,20.700000762939453,20.829999923706055,11000,20.829999923706055
2020-08-06,21.020000457763672,20.5,21.010000228881836,20.55699920654297,2900,20.55699920654297
2020-08-07,20.6299991607666,20.200000762939453,20.6299991607666,20.399999618530273,1400,20.399999618530273
2020-08-10,20.719999313354492,20.4950008392334,20.5,20.4950008392334,5000,20.4950008392334
2020-08-11,20.68000030517578,20.299999237060547,20.600000381469727,20.299999237060547,4200,20.299999237060547
2020-08-12,20.260000228881836,20.100000381469727,20.149999618530273,20.149999618530273,2300,20.149999618530273
2020-08-13,20.360000610351562,20.125,20.200000762939453,20.125,2100,20.125
2020-08-14,20.149999618530273,20.0,20.0,20.1200008392334,2300,20.1200008392334
2020-08-17,20.700000762939453,20.40999984741211,20.649999618530273,20.40999984741211,2900,20.40999984741211
2020-08-18,20.5939998626709,20.5939998626709,20.5939998626709,20.5939998626709,100,20.5939998626709
2020-08-19,20.579999923706055,20.450000762939453,20.579999923706055,20.450000762939453,900,20.450000762939453
2020-08-20,20.309999465942383,20.18000030517578,20.299999237060547,20.18000030517578,29400,20.18000030517578
2020-08-21,20.079999923706055,19.922000885009766,20.079999923706055,20.06999969482422,4100,20.06999969482422
2020-08-24,21.15999984741211,20.677000045776367,21.030000686645508,20.985000610351562,7400,20.985000610351562
2020-08-25,21.760000228881836,21.239999771118164,21.760000228881836,21.683000564575195,9100,21.683000564575195
2020-08-26,21.93000030517578,21.5,21.899999618530273,21.559999465942383,24400,21.559999465942383
2020-08-27,21.989999771118164,21.209999084472656,21.989999771118164,21.424999237060547,1100,21.424999237060547
2020-08-28,23.030000686645508,21.941999435424805,22.3700008392334,22.03700065612793,2500,22.03700065612793
2020-08-31,22.0,21.7450008392334,22.0,21.865999221801758,2400,21.865999221801758
2020-09-01,21.8799991607666,21.25,21.8799991607666,21.25,4500,21.25
2020-09-02,21.479999542236328,21.167999267578125,21.25,21.479999542236328,1400,21.479999542236328
2020-09-03,21.850000381469727,21.690000534057617,21.850000381469727,21.690000534057617,600,21.690000534057617
2020-09-04,21.780000686645508,21.0,21.780000686645508,21.111000061035156,6200,21.111000061035156
2020-09-08,21.1200008392334,20.229999542236328,20.920000076293945,20.674999237060547,11700,20.674999237060547
2020-09-09,21.09000015258789,20.700000762939453,21.0,20.722999572753906,18400,20.722999572753906
2020-09-10,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,100,21.28499984741211
2020-09-11,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,200,21.44499969482422
2020-09-14,22.899999618530273,21.8799991607666,22.09000015258789,22.75,7500,22.75
2020-09-15,22.81999969482422,22.110000610351562,22.780000686645508,22.170000076293945,7300,22.170000076293945
2020-09-16,22.5,22.378999710083008,22.5,22.496999740600586,300,22.496999740600586
2020-09-17,22.030000686645508,21.670000076293945,22.030000686645508,21.670000076293945,3000,21.670000076293945
2020-09-18,21.739999771118164,21.5,21.739999771118164,21.600000381469727,75700,21.600000381469727
2020-09-21,20.940000534057617,20.375999450683594,20.889999389648438,20.583999633789062,46400,20.583999633789062
2020-09-22,21.43000030517578,20.549999237060547,20.610000610351562,21.325000762939453,45800,21.325000762939453
2020-09-23,20.989999771118164,20.579999923706055,20.739999771118164,20.635000228881836,30100,20.635000228881836
2020-09-24,20.799999237060547,19.920000076293945,20.260000228881836,20.600000381469727,11900,20.600000381469727
2020-09-25,20.479999542236328,20.350000381469727,20.3799991607666,20.399999618530273,20700,20.399999618530273
2020-09-28,21.239999771118164,20.70800018310547,20.719999313354492,21.152000427246094,3600,21.152000427246094
2020-09-29,20.84000015258789,20.75,20.75,20.799999237060547,1700,20.799999237060547
2020-09-30,20.989999771118164,20.75,20.75,20.790000915527344,6100,20.790000915527344
2020-10-01,20.719999313354492,20.5,20.719999313354492,20.679000854492188,3300,20.679000854492188
2020-10-02,20.985000610351562,20.628999710083008,20.639999389648438,20.774999618530273,8100,20.774999618530273
2020-10-05,20.959999084472656,20.857999801635742,20.959999084472656,20.885000228881836,1700,20.885000228881836
2020-10-06,20.969999313354492,20.75,20.969999313354492,20.75,10700,20.75
2020-10-07,21.489999771118164,20.724000930786133,21.190000534057617,20.724000930786133,5400,20.724000930786133
2020-10-08,20.989999771118164,20.583999633789062,20.989999771118164,20.583999633789062,7800,20.583999633789062
2020-10-09,20.579999923706055,20.219999313354492,20.559999465942383,20.450000762939453,7000,20.450000762939453
2020-10-12,20.520000457763672,20.280000686645508,20.34000015258789,20.40999984741211,800,20.40999984741211
2020-10-13,20.239999771118164,20.06999969482422,20.239999771118164,20.06999969482422,6100,20.06999969482422
2020-10-14,20.40999984741211,20.1200008392334,20.190000534057617,20.264999389648438,800,20.264999389648438
2020-10-15,20.950000762939453,19.799999237060547,19.889999389648438,19.90999984741211,7300,19.90999984741211
2020-10-16,19.959999084472656,19.825000762939453,19.85700035095215,19.850000381469727,2000,19.850000381469727
2020-10-19,20.020000457763672,19.93000030517578,19.93000030517578,20.020000457763672,5700,20.020000457763672
2020-10-20,19.8700008392334,19.579999923706055,19.770000457763672,19.579999923706055,11000,19.579999923706055
2020-10-21,19.43000030517578,19.100000381469727,19.389999389648438,19.389999389648438,6300,19.389999389648438
2020-10-22,19.489999771118164,19.40999984741211,19.415000915527344,19.40999984741211,1100,19.40999984741211
2020-10-23,20.420000076293945,19.792999267578125,19.792999267578125,20.264999389648438,1300,20.264999389648438
2020-10-26,20.5,19.315000534057617,19.850000381469727,19.434999465942383,30000,19.434999465942383
2020-10-27,19.65999984741211,19.350000381469727,19.389999389648438,19.54800033569336,1000,19.54800033569336
2020-10-28,19.100000381469727,18.920000076293945,19.100000381469727,18.959999084472656,4900,18.959999084472656
2020-10-29,19.1299991607666,18.920000076293945,18.989999771118164,19.1299991607666,1900,19.1299991607666
2020-10-30,19.368999481201172,19.100000381469727,19.1299991607666,19.329999923706055,71000,19.329999923706055
2020-11-02,19.290000915527344,18.8799991607666,19.209999084472656,19.138999938964844,3000,19.138999938964844
2020-11-03,19.90999984741211,19.54400062561035,19.54400062561035,19.799999237060547,2600,19.799999237060547
2020-11-04,20.235000610351562,19.92099952697754,20.020000457763672,20.149999618530273,3400,20.149999618530273
2020-11-05,20.600000381469727,20.12700080871582,20.12700080871582,20.420000076293945,6100,20.420000076293945
2020-11-06,20.799999237060547,20.40999984741211,20.68000030517578,20.40999984741211,6000,20.40999984741211
2020-11-09,21.0,20.55500030517578,20.639999389648438,20.82699966430664,3400,20.82699966430664
2020-11-10,20.959999084472656,20.829999923706055,20.959999084472656,20.85099983215332,1500,20.85099983215332
2020-11-11,20.899999618530273,20.600000381469727,20.899999618530273,20.69099998474121,2100,20.69099998474121
2020-11-12,20.7810001373291,20.579999923706055,20.7810001373291,20.6200008392334,1400,20.6200008392334
2020-11-13,20.8799991607666,20.600000381469727,20.8700008392334,20.700000762939453,2400,20.700000762939453
2020-11-16,21.0,21.0,21.0,21.0,300,21.0
2020-11-17,21.06999969482422,20.89699935913086,21.0,21.058000564575195,7700,21.058000564575195
2020-11-18,21.291000366210938,20.950000762939453,20.950000762939453,21.200000762939453,1900,21.200000762939453
2020-11-19,20.90999984741211,20.709999084472656,20.829999923706055,20.709999084472656,3100,20.709999084472656
2020-11-20,21.100000381469727,20.854999542236328,20.905000686645508,20.854999542236328,400,20.854999542236328
2020-11-23,21.479999542236328,20.84000015258789,21.020000457763672,21.360000610351562,10200,21.360000610351562
2020-11-24,21.690000534057617,21.399999618530273,21.5,21.680999755859375,11400,21.680999755859375
2020-11-25,21.8799991607666,21.6200008392334,21.760000228881836,21.65999984741211,18000,21.65999984741211
2020-11-27,22.170000076293945,22.0,22.049999237060547,22.082000732421875,5200,22.082000732421875
2020-11-30,22.56999969482422,22.09000015258789,22.459999084472656,22.40999984741211,7500,22.40999984741211
2020-12-01,22.639999389648438,22.19499969482422,22.520000457763672,22.55500030517578,2300,22.55500030517578
2020-12-02,22.854000091552734,22.760000228881836,22.84000015258789,22.854000091552734,500,22.854000091552734
