Date,High,Low,Open,Close,Volume,Adj Close
2021-07-30,22.979999542236328,15.5,20.860000610351562,16.0,1171200,16.0
2021-08-02,16.75,15.5,15.5,16.75,162800,16.75
2021-08-03,16.93000030517578,16.1200008392334,16.649999618530273,16.450000762939453,178800,16.450000762939453
2021-08-04,16.75,16.155000686645508,16.5,16.579999923706055,180100,16.579999923706055
2021-08-05,16.841999053955078,16.479999542236328,16.579999923706055,16.600000381469727,172900,16.600000381469727
2021-08-06,17.0,16.079999923706055,17.0,16.579999923706055,141800,16.579999923706055
2021-08-09,16.899999618530273,16.229999542236328,16.56999969482422,16.81999969482422,78500,16.81999969482422
2021-08-10,17.5,16.3700008392334,16.600000381469727,17.299999237060547,189500,17.299999237060547
2021-08-11,17.350000381469727,16.899999618530273,17.299999237060547,17.149999618530273,151200,17.149999618530273
2021-08-12,18.5,17.25,17.43000030517578,18.459999084472656,108300,18.459999084472656
2021-08-13,20.09000015258789,17.81999969482422,18.239999771118164,19.780000686645508,71300,19.780000686645508
2021-08-16,19.889999389648438,18.649999618530273,19.889999389648438,19.15999984741211,42900,19.15999984741211
2021-08-17,23.405000686645508,18.290000915527344,19.299999237060547,22.510000228881836,113200,22.510000228881836
2021-08-18,24.288000106811523,21.780000686645508,23.260000228881836,22.059999465942383,141900,22.059999465942383
2021-08-19,22.59000015258789,21.704999923706055,22.31999969482422,22.1200008392334,46800,22.1200008392334
2021-08-20,22.979999542236328,21.3799991607666,22.459999084472656,21.829999923706055,49500,21.829999923706055
2021-08-23,22.989999771118164,21.843000411987305,22.299999237060547,22.389999389648438,41800,22.389999389648438
2021-08-24,23.0,18.969999313354492,22.739999771118164,18.969999313354492,103300,18.969999313354492
2021-08-25,20.290000915527344,18.200000762939453,19.5,18.639999389648438,96400,18.639999389648438
2021-08-26,19.155000686645508,17.31999969482422,18.459999084472656,17.479999542236328,149400,17.479999542236328
