Date,High,Low,Open,Close,Volume,Adj Close
2021-06-11,37.9900016784668,23.450000762939453,34.0,25.149999618530273,2386500,25.149999618530273
2021-06-14,26.469999313354492,19.8799991607666,26.469999313354492,20.15999984741211,895000,20.15999984741211
2021-06-15,20.916000366210938,16.31999969482422,20.916000366210938,18.579999923706055,338400,18.579999923706055
2021-06-16,19.479999542236328,16.760000228881836,17.260000228881836,18.8799991607666,288300,18.8799991607666
2021-06-17,20.0,18.020000457763672,18.389999389648438,18.65999984741211,368300,18.65999984741211
2021-06-18,19.700000762939453,17.05500030517578,17.05500030517578,19.68000030517578,133700,19.68000030517578
2021-06-21,21.93000030517578,18.608999252319336,18.608999252319336,20.8700008392334,134800,20.8700008392334
2021-06-22,22.100000381469727,19.829999923706055,21.239999771118164,22.040000915527344,67300,22.040000915527344
2021-06-23,23.399999618530273,21.440000534057617,22.299999237060547,23.209999084472656,153400,23.209999084472656
2021-06-24,25.989999771118164,22.209999084472656,23.280000686645508,24.81999969482422,220200,24.81999969482422
2021-06-25,25.030000686645508,24.0,25.030000686645508,24.790000915527344,210800,24.790000915527344
2021-06-28,25.632999420166016,24.32699966430664,24.549999237060547,24.6200008392334,150000,24.6200008392334
2021-06-29,25.520000457763672,23.05500030517578,24.6200008392334,25.3700008392334,133700,25.3700008392334
2021-06-30,25.5,24.639999389648438,25.15999984741211,24.950000762939453,74400,24.950000762939453
2021-07-01,25.59000015258789,24.600000381469727,24.959999084472656,25.34000015258789,357000,25.34000015258789
2021-07-02,25.986000061035156,22.770000457763672,25.299999237060547,25.399999618530273,257100,25.399999618530273
2021-07-06,27.670000076293945,25.190000534057617,25.5,26.09000015258789,481700,26.09000015258789
2021-07-07,27.3799991607666,25.0,26.0,27.299999237060547,177300,27.299999237060547
2021-07-08,27.469999313354492,25.84000015258789,26.510000228881836,26.850000381469727,406200,26.850000381469727
2021-07-09,27.90999984741211,26.399999618530273,26.6299991607666,27.790000915527344,355200,27.790000915527344
2021-07-12,28.479999542236328,26.360000610351562,27.610000610351562,26.670000076293945,501600,26.670000076293945
2021-07-13,27.989999771118164,26.06999969482422,27.010000228881836,27.350000381469727,297200,27.350000381469727
2021-07-14,27.3700008392334,26.100000381469727,27.270000457763672,26.610000610351562,107000,26.610000610351562
2021-07-15,26.889999389648438,25.985000610351562,26.399999618530273,26.790000915527344,374000,26.790000915527344
2021-07-16,27.0,26.170000076293945,26.700000762939453,26.75,227700,26.75
2021-07-19,26.920000076293945,25.530000686645508,26.31999969482422,26.649999618530273,306800,26.649999618530273
2021-07-20,28.238000869750977,26.454999923706055,26.56999969482422,27.860000610351562,319800,27.860000610351562
2021-07-21,29.450000762939453,27.395000457763672,27.399999618530273,28.68000030517578,461000,28.68000030517578
2021-07-22,30.510000228881836,28.739999771118164,28.739999771118164,30.3700008392334,380000,30.3700008392334
2021-07-23,30.649999618530273,29.52400016784668,30.260000228881836,30.510000228881836,300800,30.510000228881836
2021-07-26,30.84000015258789,28.40999984741211,30.209999084472656,28.40999984741211,497100,28.40999984741211
2021-07-27,29.135000228881836,26.780000686645508,28.18000030517578,27.600000381469727,483400,27.600000381469727
2021-07-28,29.25,27.420000076293945,27.8700008392334,28.329999923706055,191000,28.329999923706055
2021-07-29,31.5,28.420000076293945,28.420000076293945,31.270000457763672,162400,31.270000457763672
2021-07-30,32.43000030517578,30.489999771118164,31.5,32.43000030517578,96700,32.43000030517578
2021-08-02,34.150001525878906,31.610000610351562,32.72999954223633,34.02000045776367,61000,34.02000045776367
2021-08-03,34.064998626708984,32.4900016784668,33.720001220703125,32.9900016784668,156100,32.9900016784668
2021-08-04,34.189998626708984,32.77000045776367,32.9900016784668,33.90999984741211,90000,33.90999984741211
2021-08-05,35.93000030517578,33.02000045776367,34.34000015258789,34.689998626708984,110800,34.689998626708984
2021-08-06,35.79999923706055,30.020000457763672,35.0,30.469999313354492,201200,30.469999313354492
2021-08-09,32.59000015258789,30.68000030517578,30.75,31.700000762939453,255500,31.700000762939453
2021-08-10,32.68000030517578,31.219999313354492,31.700000762939453,32.11000061035156,106000,32.11000061035156
2021-08-11,32.33000183105469,30.530000686645508,31.559999465942383,31.3700008392334,97600,31.3700008392334
2021-08-12,33.709999084472656,30.48200035095215,31.139999389648438,32.220001220703125,95900,32.220001220703125
2021-08-13,32.220001220703125,30.42099952697754,32.220001220703125,30.510000228881836,390600,30.510000228881836
2021-08-16,31.09000015258789,28.2549991607666,30.510000228881836,29.350000381469727,294100,29.350000381469727
2021-08-17,30.809999465942383,28.600000381469727,29.209999084472656,30.780000686645508,130800,30.780000686645508
2021-08-18,32.0,29.350000381469727,30.780000686645508,29.43000030517578,308800,29.43000030517578
2021-08-19,30.079999923706055,26.8700008392334,29.15999984741211,27.389999389648438,147800,27.389999389648438
2021-08-20,29.700000762939453,26.375,27.389999389648438,28.43000030517578,179700,28.43000030517578
2021-08-23,30.270000457763672,28.399999618530273,28.920000076293945,28.6299991607666,128400,28.6299991607666
2021-08-24,30.1200008392334,28.1299991607666,29.010000228881836,29.520000457763672,65200,29.520000457763672
2021-08-25,30.295000076293945,29.260000228881836,29.6200008392334,29.510000228881836,84900,29.510000228881836
2021-08-26,32.83000183105469,28.815000534057617,29.360000610351562,31.010000228881836,118600,31.010000228881836
2021-08-27,34.689998626708984,30.559999465942383,31.09000015258789,33.13999938964844,155500,33.13999938964844
2021-08-30,34.47999954223633,31.84000015258789,33.06999969482422,32.720001220703125,130300,32.720001220703125
2021-08-31,34.97999954223633,31.6200008392334,32.79999923706055,34.099998474121094,67600,34.099998474121094
2021-09-01,35.72999954223633,31.489999771118164,34.310001373291016,31.950000762939453,115200,31.950000762939453
2021-09-02,32.54499816894531,30.954999923706055,31.280000686645508,32.0099983215332,130400,32.0099983215332
2021-09-03,32.72999954223633,30.645000457763672,31.90999984741211,31.280000686645508,187300,31.280000686645508
2021-09-07,33.97999954223633,28.49799919128418,31.549999237060547,29.579999923706055,221600,29.579999923706055
2021-09-08,30.315000534057617,26.040000915527344,29.170000076293945,26.65999984741211,228700,26.65999984741211
2021-09-09,29.459999084472656,26.5049991607666,27.0,28.56999969482422,190200,28.56999969482422
2021-09-10,29.049999237060547,26.75,28.889999389648438,27.719999313354492,191400,27.719999313354492
2021-09-13,30.049999237060547,27.084999084472656,27.950000762939453,28.360000610351562,111000,28.360000610351562
2021-09-14,31.1200008392334,27.55500030517578,28.360000610351562,29.790000915527344,184600,29.790000915527344
2021-09-15,32.45000076293945,28.43000030517578,28.43000030517578,31.09000015258789,194600,31.09000015258789
2021-09-16,34.939998626708984,30.010000228881836,30.760000228881836,34.349998474121094,289600,34.349998474121094
2021-09-17,34.93000030517578,26.799999237060547,34.0,27.389999389648438,2066200,27.389999389648438
2021-09-20,28.788000106811523,24.299999237060547,26.979999542236328,25.170000076293945,349300,25.170000076293945
2021-09-21,26.520000457763672,24.280000686645508,25.40999984741211,25.739999771118164,141300,25.739999771118164
2021-09-22,25.690000534057617,23.469999313354492,25.68000030517578,23.600000381469727,96500,23.600000381469727
2021-09-23,23.8700008392334,21.799999237060547,23.850000381469727,22.8700008392334,64400,22.8700008392334
2021-09-24,24.06999969482422,20.479999542236328,22.729999542236328,20.700000762939453,115100,20.700000762939453
2021-09-27,25.190000534057617,20.229999542236328,20.489999771118164,24.799999237060547,130900,24.799999237060547
2021-09-28,24.799999237060547,21.760000228881836,24.219999313354492,22.1299991607666,276900,22.1299991607666
2021-09-29,23.356000900268555,21.93000030517578,22.31999969482422,22.93000030517578,124100,22.93000030517578
2021-09-30,23.989999771118164,20.75,22.969999313354492,21.6299991607666,166200,21.6299991607666
2021-10-01,22.700000762939453,20.520000457763672,21.6299991607666,22.360000610351562,61400,22.360000610351562
2021-10-04,24.420000076293945,21.68000030517578,22.649999618530273,22.850000381469727,48900,22.850000381469727
2021-10-05,23.2189998626709,21.639999389648438,22.989999771118164,23.079999923706055,53000,23.079999923706055
2021-10-06,22.94499969482422,21.649999618530273,22.739999771118164,22.020000457763672,43200,22.020000457763672
2021-10-07,22.700000762939453,20.860000610351562,22.139999389648438,21.420000076293945,59000,21.420000076293945
2021-10-08,22.040000915527344,20.530000686645508,21.540000915527344,21.309999465942383,146500,21.309999465942383
2021-10-11,21.700000762939453,18.270000457763672,21.200000762939453,18.940000534057617,50700,18.940000534057617
2021-10-12,20.540000915527344,18.959999084472656,19.06999969482422,20.049999237060547,44000,20.049999237060547
2021-10-13,21.71500015258789,19.010000228881836,19.81999969482422,21.479999542236328,19900,21.479999542236328
2021-10-14,22.940000534057617,20.59000015258789,21.479999542236328,21.860000610351562,53700,21.860000610351562
2021-10-15,22.389999389648438,20.8799991607666,22.389999389648438,21.1299991607666,69700,21.1299991607666
2021-10-18,22.114999771118164,20.545000076293945,20.989999771118164,21.239999771118164,79800,21.239999771118164
2021-10-19,21.719999313354492,20.899999618530273,21.170000076293945,21.510000228881836,65100,21.510000228881836
2021-10-20,22.979999542236328,21.079999923706055,21.43000030517578,22.34000015258789,30200,22.34000015258789
2021-10-21,25.100000381469727,22.299999237060547,22.299999237060547,25.020000457763672,76000,25.020000457763672
2021-10-22,24.979999542236328,21.93000030517578,24.489999771118164,22.760000228881836,76500,22.760000228881836
2021-10-25,23.3700008392334,21.350000381469727,22.579999923706055,22.860000610351562,39400,22.860000610351562
2021-10-26,24.459999084472656,22.639999389648438,22.809999465942383,23.90999984741211,70400,23.90999984741211
2021-10-27,24.81999969482422,23.489999771118164,23.850000381469727,23.93000030517578,71700,23.93000030517578
2021-10-28,24.510000228881836,23.209999084472656,23.93000030517578,24.270000457763672,32400,24.270000457763672
2021-10-29,24.600000381469727,23.440000534057617,24.149999618530273,24.350000381469727,48900,24.350000381469727
2021-11-01,25.420000076293945,24.1200008392334,24.81999969482422,24.610000610351562,55100,24.610000610351562
2021-11-02,27.475000381469727,24.209999084472656,24.959999084472656,27.31999969482422,63500,27.31999969482422
2021-11-03,27.584999084472656,25.559999465942383,27.0,26.579999923706055,70100,26.579999923706055
2021-11-04,28.059999465942383,26.299999237060547,26.389999389648438,26.700000762939453,35300,26.700000762939453
2021-11-05,27.6299991607666,26.329999923706055,27.079999923706055,27.309999465942383,51300,27.309999465942383
2021-11-08,29.510000228881836,23.1200008392334,27.790000915527344,24.280000686645508,138600,24.280000686645508
2021-11-09,25.479999542236328,21.899999618530273,24.700000762939453,22.610000610351562,68000,22.610000610351562
2021-11-10,24.399999618530273,21.889999389648438,23.0,23.8799991607666,89400,23.8799991607666
2021-11-11,25.184999465942383,23.06999969482422,24.290000915527344,24.8799991607666,51000,24.8799991607666
2021-11-12,25.714000701904297,22.18000030517578,25.06999969482422,22.479999542236328,38900,22.479999542236328
2021-11-15,22.700000762939453,21.09000015258789,22.270000457763672,21.200000762939453,63500,21.200000762939453
2021-11-16,21.600000381469727,20.170000076293945,21.0,20.399999618530273,65600,20.399999618530273
2021-11-17,21.31999969482422,18.68000030517578,21.010000228881836,19.459999084472656,184500,19.459999084472656
2021-11-18,19.920000076293945,18.600000381469727,19.280000686645508,19.010000228881836,122300,19.010000228881836
2021-11-19,20.309999465942383,17.53499984741211,18.690000534057617,17.8799991607666,105300,17.8799991607666
2021-11-22,19.71500015258789,16.6299991607666,17.8799991607666,18.239999771118164,109500,18.239999771118164
2021-11-23,18.149999618530273,17.2549991607666,17.93000030517578,18.010000228881836,100100,18.010000228881836
2021-11-24,19.18000030517578,17.020000457763672,17.549999237060547,18.829999923706055,92200,18.829999923706055
2021-11-26,19.065000534057617,17.170000076293945,17.90999984741211,17.65999984741211,40400,17.65999984741211
2021-11-29,18.190000534057617,17.030000686645508,18.030000686645508,18.010000228881836,102000,18.010000228881836
2021-11-30,18.030000686645508,17.059999465942383,17.649999618530273,17.780000686645508,60300,17.780000686645508
2021-12-01,18.290000915527344,14.390000343322754,18.290000915527344,15.4399995803833,164000,15.4399995803833
2021-12-02,16.315000534057617,15.0,15.460000038146973,15.84000015258789,120200,15.84000015258789
2021-12-03,16.709999084472656,14.890000343322754,15.6899995803833,16.040000915527344,76600,16.040000915527344
2021-12-06,18.229999542236328,15.88700008392334,16.40999984741211,16.899999618530273,64500,16.899999618530273
2021-12-07,18.850000381469727,17.200000762939453,17.200000762939453,17.760000228881836,65000,17.760000228881836
2021-12-08,18.780000686645508,17.280000686645508,17.280000686645508,18.030000686645508,113800,18.030000686645508
