Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,144.55999755859375,143.7100067138672,143.91000366210938,144.55999755859375,17933900.0,140.4286346435547
2017-08-08,145.47000122070312,143.89999389648438,144.27999877929688,144.30999755859375,30810400.0,140.185791015625
2017-08-09,144.19000244140625,142.7899932861328,143.1199951171875,144.1199951171875,36169500.0,140.001220703125
2017-08-10,143.39999389648438,140.88999938964844,143.3000030517578,141.02999877929688,63331700.0,136.99952697753906
2017-08-11,142.41000366210938,140.89999389648438,141.22000122070312,142.10000610351562,45862500.0,138.03892517089844
2017-08-14,144.14999389648438,143.19000244140625,143.22999572753906,143.92999267578125,34161000.0,139.816650390625
2017-08-15,144.3000030517578,143.63999938964844,144.2899932861328,144.02999877929688,25509200.0,139.91375732421875
2017-08-16,144.9600067138672,143.8000030517578,144.38999938964844,144.27999877929688,31913000.0,140.1566162109375
2017-08-17,143.94000244140625,141.3300018310547,143.72000122070312,141.3300018310547,70191000.0,137.29095458984375
2017-08-18,142.1999969482422,140.64999389648438,141.41000366210938,141.22999572753906,60751900.0,137.1937713623047
2017-08-21,141.52999877929688,140.17999267578125,141.22000122070312,141.0500030517578,37111500.0,137.0189208984375
2017-08-22,143.35000610351562,141.75999450683594,141.80999755859375,143.1999969482422,36294200.0,139.10751342773438
2017-08-23,143.00999450683594,142.3800048828125,142.47999572753906,142.69000244140625,25702300.0,138.61204528808594
2017-08-24,143.1699981689453,141.47000122070312,143.00999450683594,142.27000427246094,38160800.0,138.2041015625
2017-08-25,143.17999267578125,141.77999877929688,142.82000732421875,141.97000122070312,26380400.0,137.91265869140625
2017-08-28,142.74000549316406,141.9499969482422,142.39999389648438,142.41000366210938,15362100.0,138.340087890625
2017-08-29,143.2100067138672,141.05999755859375,141.19000244140625,142.97000122070312,24498300.0,138.88409423828125
2017-08-30,144.88999938964844,143.0,143.08999633789062,144.64999389648438,33642700.0,140.51602172851562
2017-08-31,146.2100067138672,144.97999572753906,145.05999755859375,146.1999969482422,38480700.0,142.02175903320312
2017-09-01,146.58999633789062,145.61000061035156,146.38999938964844,146.0,22293600.0,141.8274688720703
2017-09-05,145.8800048828125,143.60000610351562,145.57000732421875,144.69000244140625,44794300.0,140.55490112304688
2017-09-06,145.4600067138672,144.0800018310547,145.05999755859375,145.1300048828125,30722700.0,140.98236083984375
2017-09-07,145.83999633789062,144.94000244140625,145.39999389648438,145.47000122070312,22721100.0,141.31263732910156
2017-09-08,145.35000610351562,144.05999755859375,145.27999877929688,144.2100067138672,27890100.0,140.08865356445312
2017-09-11,146.1199951171875,145.3000030517578,145.33999633789062,145.8699951171875,27126300.0,141.701171875
2017-09-12,146.41000366210938,145.52999877929688,146.27999877929688,146.22000122070312,30256700.0,142.04116821289062
2017-09-13,146.44000244140625,145.72999572753906,145.97000122070312,146.4199981689453,28450900.0,142.23545837402344
2017-09-14,146.2899932861328,145.47000122070312,145.85000610351562,145.55999755859375,35296400.0,141.4000244140625
2017-09-15,146.58999633789062,145.2899932861328,145.52999877929688,146.05999755859375,46422400.0,141.8857421875
2017-09-18,146.3699951171875,145.11000061035156,145.91000366210938,145.5500030517578,24858200.0,141.69981384277344
2017-09-19,146.00999450683594,145.30999755859375,145.80999755859375,145.8000030517578,20871200.0,141.9431915283203
2017-09-20,145.91000366210938,144.22999572753906,145.75,145.35000610351562,34236200.0,141.5050811767578
2017-09-21,145.25999450683594,143.9499969482422,145.25,144.4600067138672,28841800.0,140.63865661621094
2017-09-22,144.52999877929688,143.85000610351562,144.0,144.32000732421875,21702400.0,140.50233459472656
2017-09-25,143.8300018310547,142.10000610351562,143.75,142.8000030517578,54947700.0,139.0225830078125
2017-09-26,143.8000030517578,142.6699981689453,143.52999877929688,143.1699981689453,29628800.0,139.38278198242188
