Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,55.849998474121094,55.439998626708984,55.779998779296875,55.63999938964844,5900.0,54.107521057128906
2017-08-08,56.38999938964844,55.459999084472656,55.77000045776367,55.54999923706055,19000.0,54.02000045776367
2017-08-09,55.47999954223633,54.869998931884766,55.47999954223633,55.119998931884766,2700.0,53.601844787597656
2017-08-10,54.790000915527344,54.34000015258789,54.790000915527344,54.40999984741211,28200.0,52.91139221191406
2017-08-11,54.7400016784668,54.290000915527344,54.349998474121094,54.459999084472656,42800.0,52.96002197265625
2017-08-14,55.310001373291016,54.41999816894531,54.41999816894531,55.099998474121094,32700.0,53.58238983154297
2017-08-15,55.119998931884766,54.52000045776367,55.09000015258789,54.529998779296875,5100.0,53.02809143066406
2017-08-16,55.0,54.47999954223633,54.86000061035156,54.47999954223633,1400.0,52.979469299316406
2017-08-17,54.2599983215332,53.77000045776367,54.11000061035156,53.77000045776367,2300.0,52.28902816772461
2017-08-18,53.41999816894531,52.880001068115234,53.41999816894531,53.349998474121094,5600.0,51.880584716796875
2017-08-21,53.290000915527344,53.0,53.18000030517578,53.040000915527344,2400.0,51.57912826538086
2017-08-22,53.66999816894531,53.349998474121094,53.400001525878906,53.66999816894531,7800.0,52.191776275634766
2017-08-23,53.349998474121094,53.060001373291016,53.349998474121094,53.08000183105469,22800.0,51.6180305480957
2017-08-24,53.36000061035156,52.91999816894531,53.060001373291016,52.97999954223633,4100.0,51.520782470703125
2017-08-25,53.5099983215332,53.20000076293945,53.400001525878906,53.36000061035156,4200.0,51.89031982421875
2017-08-28,53.68000030517578,53.31999969482422,53.31999969482422,53.61000061035156,4400.0,52.13343811035156
2017-08-29,54.06999969482422,53.369998931884766,53.369998931884766,54.06999969482422,5400.0,52.58076858520508
2017-08-30,54.56999969482422,54.150001525878906,54.16999816894531,54.56999969482422,10200.0,53.06698989868164
2017-08-31,55.150001525878906,54.72999954223633,54.75,55.150001525878906,2400.0,53.63102340698242
2017-09-01,55.36000061035156,55.06999969482422,55.06999969482422,55.2599983215332,2000.0,53.737998962402344
2017-09-05,55.41999816894531,54.66999816894531,55.41999816894531,54.86000061035156,3900.0,53.348995208740234
2017-09-06,55.119998931884766,54.77000045776367,55.119998931884766,54.900001525878906,1200.0,53.387901306152344
2017-09-07,55.7599983215332,54.709999084472656,55.22999954223633,54.970001220703125,5000.0,53.45597839355469
