Date,High,Low,Open,Close,Volume,Adj Close
2021-03-01,10.899999618530273,10.25,10.5,10.75,91500,10.75
2021-03-02,11.100000381469727,10.149999618530273,10.720000267028809,10.279999732971191,139800,10.279999732971191
2021-03-03,10.760000228881836,10.0,10.6899995803833,10.119999885559082,506200,10.119999885559082
2021-03-04,10.5,9.869999885559082,10.109999656677246,10.079999923706055,324100,10.079999923706055
2021-03-05,10.140000343322754,9.920000076293945,10.079999923706055,10.0,261000,10.0
2021-03-08,10.09000015258789,9.899999618530273,10.0,9.949999809265137,63200,9.949999809265137
2021-03-09,10.119999885559082,9.9399995803833,10.050000190734863,10.015000343322754,44000,10.015000343322754
2021-03-10,10.220000267028809,9.859999656677246,10.220000267028809,10.010000228881836,293500,10.010000228881836
2021-03-11,10.279999732971191,10.0,10.039999961853027,10.079999923706055,45800,10.079999923706055
2021-03-12,10.34000015258789,10.0,10.140000343322754,10.319999694824219,55300,10.319999694824219
2021-03-15,10.4399995803833,10.010000228881836,10.319999694824219,10.3100004196167,78500,10.3100004196167
2021-03-16,10.423999786376953,10.170000076293945,10.3100004196167,10.199999809265137,96000,10.199999809265137
2021-03-17,10.300000190734863,10.100000381469727,10.25,10.199999809265137,138400,10.199999809265137
2021-03-18,10.220000267028809,10.050000190734863,10.119999885559082,10.0600004196167,95500,10.0600004196167
2021-03-19,10.199999809265137,10.029999732971191,10.199999809265137,10.079999923706055,105000,10.079999923706055
2021-03-22,10.119999885559082,9.710000038146973,10.050000190734863,9.710000038146973,33600,9.710000038146973
2021-03-23,10.0600004196167,9.850000381469727,10.020000457763672,9.9399995803833,327400,9.9399995803833
2021-03-24,10.0,9.829999923706055,10.0,9.989999771118164,86000,9.989999771118164
2021-03-25,9.996999740600586,9.829999923706055,9.979999542236328,9.871000289916992,90300,9.871000289916992
2021-03-26,10.039999961853027,9.5,10.0,9.920000076293945,162700,9.920000076293945
2021-03-29,10.0,9.920000076293945,9.970000267028809,10.0,129300,10.0
2021-03-30,10.029999732971191,9.859999656677246,10.0,9.970000267028809,53500,9.970000267028809
2021-03-31,10.005000114440918,9.84000015258789,10.0,9.90999984741211,83900,9.90999984741211
2021-04-01,10.0,9.880000114440918,9.949999809265137,9.979999542236328,39200,9.979999542236328
2021-04-05,10.01200008392334,9.899999618530273,10.0,9.9399995803833,48700,9.9399995803833
2021-04-06,10.199999809265137,9.899999618530273,9.920000076293945,9.979999542236328,123900,9.979999542236328
2021-04-07,9.989999771118164,9.88599967956543,9.949999809265137,9.930000305175781,43100,9.930000305175781
2021-04-08,10.100000381469727,9.949999809265137,9.949999809265137,10.050000190734863,132600,10.050000190734863
2021-04-09,10.300000190734863,10.050000190734863,10.170000076293945,10.130000114440918,10800,10.130000114440918
2021-04-12,10.149999618530273,10.0600004196167,10.069999694824219,10.100000381469727,78300,10.100000381469727
2021-04-13,10.187000274658203,10.050000190734863,10.149999618530273,10.187000274658203,56000,10.187000274658203
2021-04-14,10.289999961853027,10.15999984741211,10.180000305175781,10.25,21500,10.25
2021-04-15,10.289999961853027,10.0600004196167,10.220000267028809,10.0600004196167,117400,10.0600004196167
2021-04-16,10.279999732971191,10.020000457763672,10.100000381469727,10.0600004196167,65100,10.0600004196167
2021-04-19,10.09000015258789,10.0,10.0600004196167,10.020000457763672,61900,10.020000457763672
2021-04-20,10.050000190734863,10.0,10.050000190734863,10.0,4300,10.0
2021-04-21,10.010000228881836,9.90999984741211,10.0,9.9399995803833,105800,9.9399995803833
2021-04-22,10.0,9.942999839782715,9.960000038146973,9.979999542236328,19200,9.979999542236328
2021-04-23,10.020000457763672,9.960000038146973,9.979999542236328,9.970000267028809,13100,9.970000267028809
2021-04-26,10.100000381469727,9.970000267028809,9.979999542236328,10.0,96600,10.0
2021-04-27,10.149999618530273,9.989999771118164,9.989999771118164,10.069999694824219,26800,10.069999694824219
2021-04-28,10.09000015258789,10.010000228881836,10.010000228881836,10.09000015258789,4300,10.09000015258789
2021-04-29,10.199999809265137,10.0,10.050000190734863,10.010000228881836,74800,10.010000228881836
