Date,High,Low,Open,Close,Volume,Adj Close
2022-03-10,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100,24.93000030517578
2022-03-11,24.799999237060547,24.700000762939453,24.799999237060547,24.700000762939453,1100,24.700000762939453
2022-03-14,24.540000915527344,24.399999618530273,24.540000915527344,24.399999618530273,1200,24.399999618530273
2022-03-15,24.579999923706055,24.420000076293945,24.420000076293945,24.579999923706055,200,24.579999923706055
2022-03-16,24.8799991607666,24.690000534057617,24.780000686645508,24.8799991607666,4300,24.8799991607666
2022-03-17,25.079999923706055,24.950000762939453,24.959999084472656,24.989999771118164,3700,24.989999771118164
2022-03-18,25.139999389648438,25.049999237060547,25.049999237060547,25.079999923706055,1700,25.079999923706055
2022-03-21,25.15999984741211,24.954999923706055,25.15999984741211,24.954999923706055,700,24.954999923706055
2022-03-22,24.954999923706055,24.899999618530273,24.899999618530273,24.954999923706055,400,24.954999923706055
2022-03-23,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,24.969999313354492
2022-03-24,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,200,24.90999984741211
2022-03-25,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,24.81999969482422
2022-03-28,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,24.829999923706055
2022-03-29,25.18000030517578,25.1200008392334,25.1200008392334,25.18000030517578,2000,25.18000030517578
2022-03-30,25.149999618530273,25.139999389648438,25.149999618530273,25.14699935913086,3000,25.14699935913086
2022-03-31,25.170000076293945,25.155000686645508,25.170000076293945,25.155000686645508,300,25.155000686645508
2022-04-01,25.079999923706055,25.065000534057617,25.079999923706055,25.065000534057617,200,25.065000534057617
2022-04-04,25.239999771118164,25.06999969482422,25.06999969482422,25.1299991607666,300,25.1299991607666
2022-04-05,25.049999237060547,25.03499984741211,25.049999237060547,25.03499984741211,200,25.03499984741211
2022-04-06,24.75,24.75,24.75,24.75,0,24.75
2022-04-07,24.75,24.75,24.75,24.75,0,24.75
2022-04-08,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,100,24.530000686645508
2022-04-11,24.360000610351562,24.299999237060547,24.360000610351562,24.299999237060547,1000,24.299999237060547
2022-04-12,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,0,24.395000457763672
2022-04-13,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,100,24.4950008392334
2022-04-14,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,24.489999771118164
2022-04-18,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100,24.40999984741211
2022-04-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,24.350000381469727
2022-04-20,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100,24.459999084472656
2022-04-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,24.299999237060547
2022-04-22,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,100,24.18000030517578
2022-04-25,24.239999771118164,24.139999389648438,24.139999389648438,24.204999923706055,6100,24.204999923706055
2022-04-26,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,0,24.184999465942383
2022-04-27,24.149999618530273,24.104999542236328,24.149999618530273,24.104999542236328,100,24.104999542236328
2022-04-28,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,100,24.05500030517578
2022-04-29,23.90999984741211,23.844999313354492,23.90999984741211,23.844999313354492,2000,23.844999313354492
2022-05-02,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,100,23.540000915527344
2022-05-03,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,23.709999084472656
2022-05-04,23.959999084472656,23.799999237060547,23.799999237060547,23.915000915527344,3100,23.915000915527344
2022-05-05,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,23.489999771118164
2022-05-06,23.459999084472656,23.399999618530273,23.459999084472656,23.399999618530273,2000,23.399999618530273
2022-05-09,23.225000381469727,23.200000762939453,23.200000762939453,23.225000381469727,1000,23.225000381469727
2022-05-10,23.229999542236328,23.18000030517578,23.229999542236328,23.18000030517578,300,23.18000030517578
2022-05-11,23.15999984741211,23.139999389648438,23.139999389648438,23.15999984741211,2000,23.15999984741211
2022-05-12,23.040000915527344,23.030000686645508,23.040000915527344,23.030000686645508,1000,23.030000686645508
2022-05-13,23.079999923706055,23.059999465942383,23.079999923706055,23.059999465942383,2000,23.059999465942383
2022-05-16,23.149999618530273,23.059999465942383,23.149999618530273,23.059999465942383,600,23.059999465942383
2022-05-17,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,100,23.020000457763672
2022-05-18,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,100,22.829999923706055
2022-05-19,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,800,22.860000610351562
2022-05-20,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,22.90999984741211
2022-05-23,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,22.959999084472656
2022-05-24,23.1299991607666,22.989999771118164,23.020000457763672,22.989999771118164,1100,22.989999771118164
2022-05-25,23.3799991607666,23.1200008392334,23.1200008392334,23.350000381469727,13100,23.350000381469727
2022-05-26,23.920000076293945,23.600000381469727,23.600000381469727,23.760000228881836,12600,23.760000228881836
