Date,High,Low,Open,Close,Volume,Adj Close
2021-02-18,2.5,2.299999952316284,2.450000047683716,2.4600000381469727,87900,2.4600000381469727
2021-02-19,2.4700000286102295,2.2300000190734863,2.4600000381469727,2.2699999809265137,119700,2.2699999809265137
2021-02-22,2.509999990463257,2.0,2.2699999809265137,2.200000047683716,806500,2.200000047683716
2021-02-23,2.200000047683716,1.899999976158142,2.0299999713897705,1.9299999475479126,168000,1.9299999475479126
2021-02-24,3.25,2.619999885559082,3.2100000381469727,3.0899999141693115,3731700,3.0899999141693115
2021-02-25,3.25,2.5999999046325684,3.0999999046325684,2.6500000953674316,858500,2.6500000953674316
2021-02-26,3.2100000381469727,2.25,3.2100000381469727,2.819999933242798,840000,2.819999933242798
2021-03-01,3.0999999046325684,2.5,3.0999999046325684,2.5799999237060547,350400,2.5799999237060547
2021-03-02,2.640000104904175,2.049999952316284,2.640000104904175,2.0799999237060547,509900,2.0799999237060547
2021-03-03,2.25,1.909999966621399,2.1500000953674316,1.9839999675750732,400900,1.9839999675750732
2021-03-04,2.140000104904175,1.6799999475479126,1.9500000476837158,1.7829999923706055,582500,1.7829999923706055
2021-03-05,1.9500000476837158,1.5700000524520874,1.8799999952316284,1.850000023841858,390800,1.850000023841858
2021-03-08,1.9900000095367432,1.7200000286102295,1.9299999475479126,1.7450000047683716,282300,1.7450000047683716
2021-03-09,2.0850000381469727,1.7999999523162842,2.0,2.0799999237060547,508500,2.0799999237060547
2021-03-10,2.130000114440918,1.909999966621399,2.119999885559082,2.0399999618530273,88000,2.0399999618530273
2021-03-11,2.119999885559082,1.9700000286102295,2.069999933242798,2.109999895095825,883800,2.109999895095825
2021-03-12,2.0999999046325684,2.0,2.0,2.0799999237060547,112100,2.0799999237060547
2021-03-15,2.9700000286102295,1.7799999713897705,2.1500000953674316,2.4200000762939453,2162600,2.4200000762939453
2021-03-16,2.369999885559082,2.049999952316284,2.369999885559082,2.1600000858306885,93400,2.1600000858306885
2021-03-17,2.1500000953674316,2.0269999504089355,2.1500000953674316,2.1500000953674316,206100,2.1500000953674316
2021-03-18,2.369999885559082,2.0950000286102295,2.1600000858306885,2.1700000762939453,97400,2.1700000762939453
2021-03-19,2.25,2.059999942779541,2.200000047683716,2.240000009536743,229000,2.240000009536743
2021-03-22,2.4000000953674316,2.180000066757202,2.4000000953674316,2.240000009536743,96500,2.240000009536743
2021-03-23,2.309999942779541,1.9900000095367432,2.309999942779541,2.130000114440918,166400,2.130000114440918
2021-03-24,2.130000114440918,1.9299999475479126,2.130000114440918,1.9299999475479126,201900,1.9299999475479126
2021-03-25,2.0,1.590000033378601,1.6200000047683716,2.0,405400,2.0
2021-03-26,2.190000057220459,1.8600000143051147,2.0,1.909999966621399,22700,1.909999966621399
2021-03-29,2.0999999046325684,1.9900000095367432,2.0,2.009999990463257,198500,2.009999990463257
2021-03-30,2.0199999809265137,1.840000033378601,1.9199999570846558,2.0,61800,2.0
2021-03-31,2.069999933242798,1.909999966621399,1.9800000190734863,1.9800000190734863,56900,1.9800000190734863
2021-04-01,2.0299999713897705,1.940000057220459,2.0,2.0299999713897705,58300,2.0299999713897705
2021-04-05,2.0999999046325684,1.9299999475479126,2.0999999046325684,2.0,11900,2.0
2021-04-06,2.180000066757202,1.8700000047683716,2.180000066757202,2.0,48500,2.0
2021-04-07,2.049999952316284,1.8700000047683716,2.049999952316284,1.940000057220459,51600,1.940000057220459
2021-04-08,1.9500000476837158,1.840000033378601,1.8700000047683716,1.9199999570846558,28600,1.9199999570846558
2021-04-09,1.9600000381469727,1.8600000143051147,1.9500000476837158,1.9600000381469727,40800,1.9600000381469727
2021-04-12,1.9509999752044678,1.850000023841858,1.9500000476837158,1.850000023841858,40600,1.850000023841858
2021-04-13,1.9600000381469727,1.7799999713897705,1.7799999713897705,1.899999976158142,59500,1.899999976158142
2021-04-14,1.906000018119812,1.659999966621399,1.899999976158142,1.690000057220459,211600,1.690000057220459
2021-04-15,1.7200000286102295,1.600000023841858,1.7000000476837158,1.6100000143051147,32600,1.6100000143051147
2021-04-16,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6200000047683716,55800,1.6200000047683716
2021-04-19,1.725000023841858,1.309999942779541,1.6100000143051147,1.399999976158142,134600,1.399999976158142
2021-04-20,1.590000033378601,1.2799999713897705,1.3799999952316284,1.399999976158142,71400,1.399999976158142
2021-04-21,1.5299999713897705,1.25,1.25,1.409999966621399,96600,1.409999966621399
2021-04-22,1.690000057220459,1.5099999904632568,1.600000023841858,1.659999966621399,63600,1.659999966621399
2021-04-23,1.7000000476837158,1.5399999618530273,1.690000057220459,1.649999976158142,64400,1.649999976158142
2021-04-26,1.7899999618530273,1.4800000190734863,1.7100000381469727,1.7400000095367432,47900,1.7400000095367432
2021-04-27,1.7899999618530273,1.6649999618530273,1.7300000190734863,1.7350000143051147,67900,1.7350000143051147
2021-04-28,1.850000023841858,1.7480000257492065,1.7730000019073486,1.850000023841858,31200,1.850000023841858
2021-04-29,1.9149999618530273,1.7999999523162842,1.850000023841858,1.850000023841858,66900,1.850000023841858
2021-04-30,1.8300000429153442,1.75,1.7999999523162842,1.8300000429153442,3900,1.8300000429153442
2021-05-03,1.8849999904632568,1.7599999904632568,1.7699999809265137,1.7899999618530273,21900,1.7899999618530273
2021-05-04,1.7799999713897705,1.6449999809265137,1.7000000476837158,1.75,22600,1.75
2021-05-05,1.75,1.559999942779541,1.600000023841858,1.690000057220459,10000,1.690000057220459
2021-05-06,1.75,1.600000023841858,1.600000023841858,1.690000057220459,87200,1.690000057220459
2021-05-07,1.7649999856948853,1.690000057220459,1.690000057220459,1.75,25900,1.75
