Date,High,Low,Open,Close,Volume,Adj Close
2021-12-27,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,316600,0.44999998807907104
2021-12-28,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.4000000059604645,249200,0.4000000059604645
2021-12-29,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4099999964237213,90500,0.4099999964237213
2021-12-30,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,51900,0.38999998569488525
2021-12-31,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,2200,0.38999998569488525
2022-01-03,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,547500,0.38999998569488525
2022-01-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200,0.38999998569488525
2022-01-05,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.4000000059604645,9400,0.4000000059604645
2022-01-06,0.4099999964237213,0.3700000047683716,0.3880000114440918,0.4099999964237213,9400,0.4099999964237213
2022-01-07,0.4000000059604645,0.38600000739097595,0.4000000059604645,0.38600000739097595,1400,0.38600000739097595
2022-01-10,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.3799999952316284,95500,0.3799999952316284
2022-01-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2200,0.3799999952316284
2022-01-12,0.3790000081062317,0.3700000047683716,0.3790000081062317,0.375,17900,0.375
2022-01-13,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,55500,0.3700000047683716
2022-01-14,0.367000013589859,0.36000001430511475,0.367000013589859,0.3610000014305115,22800,0.3610000014305115
2022-01-18,0.3610000014305115,0.36000001430511475,0.3610000014305115,0.36000001430511475,13300,0.36000001430511475
2022-01-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,900,0.36000001430511475
2022-01-20,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,36900,0.3499999940395355
2022-01-21,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3449999988079071,20000,0.3449999988079071
2022-01-24,0.3400000035762787,0.28999999165534973,0.3400000035762787,0.28999999165534973,17500,0.28999999165534973
2022-01-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,800,0.3100000023841858
2022-01-26,0.3100000023841858,0.2879999876022339,0.3100000023841858,0.2879999876022339,3700,0.2879999876022339
2022-01-27,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0.2879999876022339
2022-01-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.23999999463558197
2022-01-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2022-02-01,0.23999999463558197,0.23800000548362732,0.23999999463558197,0.23999999463558197,43800,0.23999999463558197
2022-02-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2022-02-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3500,0.2199999988079071
