Date,High,Low,Open,Close,Volume,Adj Close
2022-03-01,10.069999694824219,10.039999961853027,10.050000190734863,10.0600004196167,370100,10.0600004196167
2022-03-02,10.079999923706055,10.050000190734863,10.069999694824219,10.079999923706055,407500,10.079999923706055
2022-03-03,10.119999885559082,10.069999694824219,10.079999923706055,10.100000381469727,434200,10.100000381469727
2022-03-04,10.100000381469727,10.039999961853027,10.09000015258789,10.039999961853027,184000,10.039999961853027
2022-03-07,10.09000015258789,10.050000190734863,10.079999923706055,10.050000190734863,219100,10.050000190734863
2022-03-08,10.100000381469727,10.050000190734863,10.079999923706055,10.069999694824219,82000,10.069999694824219
2022-03-09,10.100000381469727,10.050000190734863,10.09000015258789,10.069999694824219,237600,10.069999694824219
2022-03-10,10.25,10.09000015258789,10.100000381469727,10.180000305175781,1790200,10.180000305175781
2022-03-11,10.234999656677246,10.170000076293945,10.210000038146973,10.220000267028809,1265400,10.220000267028809
2022-03-14,10.239999771118164,10.0600004196167,10.229999542236328,10.079999923706055,504900,10.079999923706055
2022-03-15,10.09000015258789,10.050000190734863,10.069999694824219,10.0600004196167,310200,10.0600004196167
2022-03-16,10.100000381469727,10.0600004196167,10.100000381469727,10.09000015258789,322800,10.09000015258789
2022-03-17,10.149999618530273,10.071999549865723,10.100000381469727,10.140000343322754,814800,10.140000343322754
2022-03-18,10.229999542236328,10.140000343322754,10.170000076293945,10.140000343322754,244000,10.140000343322754
2022-03-21,10.199999809265137,10.140000343322754,10.149999618530273,10.1899995803833,261400,10.1899995803833
2022-03-22,10.270000457763672,10.149999618530273,10.149999618530273,10.229999542236328,645400,10.229999542236328
2022-03-23,10.25,10.140000343322754,10.220000267028809,10.15999984741211,267500,10.15999984741211
2022-03-24,10.220000267028809,10.15999984741211,10.199999809265137,10.170000076293945,174100,10.170000076293945
2022-03-25,10.229999542236328,10.109999656677246,10.199999809265137,10.15999984741211,395400,10.15999984741211
2022-03-28,10.229999542236328,10.119999885559082,10.229999542236328,10.149999618530273,328800,10.149999618530273
2022-03-29,10.1899995803833,10.140000343322754,10.149999618530273,10.180000305175781,303700,10.180000305175781
2022-03-30,10.270000457763672,10.1899995803833,10.199999809265137,10.229999542236328,925600,10.229999542236328
2022-03-31,10.729999542236328,10.210000038146973,10.210000038146973,10.470000267028809,1199800,10.470000267028809
2022-04-01,10.90999984741211,10.359999656677246,10.670000076293945,10.579999923706055,1565000,10.579999923706055
2022-04-04,10.619999885559082,10.260000228881836,10.579999923706055,10.350000381469727,702500,10.350000381469727
2022-04-05,10.5649995803833,10.399999618530273,10.460000038146973,10.420000076293945,466200,10.420000076293945
2022-04-06,10.550000190734863,10.420000076293945,10.5,10.489999771118164,476900,10.489999771118164
2022-04-07,10.529999732971191,10.34000015258789,10.529999732971191,10.399999618530273,488800,10.399999618530273
2022-04-08,10.890000343322754,10.199999809265137,10.430000305175781,10.729999542236328,3362400,10.729999542236328
2022-04-11,11.039999961853027,10.760000228881836,10.9399995803833,10.760000228881836,1692000,10.760000228881836
2022-04-12,10.859999656677246,10.569999694824219,10.770000457763672,10.789999961853027,1782500,10.789999961853027
2022-04-13,11.229999542236328,10.829999923706055,10.850000381469727,11.100000381469727,2510200,11.100000381469727
2022-04-14,11.1899995803833,10.899999618530273,11.140000343322754,10.979999542236328,1275900,10.979999542236328
2022-04-18,11.170000076293945,10.869999885559082,11.085000038146973,10.970000267028809,1240800,10.970000267028809
2022-04-19,11.029999732971191,10.329999923706055,10.970000267028809,10.449999809265137,1824400,10.449999809265137
2022-04-20,10.600000381469727,10.3100004196167,10.5,10.40999984741211,856500,10.40999984741211
2022-04-21,10.449999809265137,10.074999809265137,10.449999809265137,10.119999885559082,2914000,10.119999885559082
2022-04-22,10.140000343322754,10.079999923706055,10.100000381469727,10.100000381469727,1529200,10.100000381469727
2022-04-25,9.899999618530273,9.40999984741211,9.890000343322754,9.479999542236328,1509100,9.479999542236328
2022-04-26,10.229999542236328,9.619999885559082,9.890000343322754,9.90999984741211,1067900,9.90999984741211
2022-04-27,10.362000465393066,10.0,10.1899995803833,10.0600004196167,595200,10.0600004196167
2022-04-28,10.289999961853027,9.359999656677246,10.229999542236328,9.449999809265137,897300,9.449999809265137
2022-04-29,10.130000114440918,9.350000381469727,9.640000343322754,9.539999961853027,830100,9.539999961853027
2022-05-02,10.100000381469727,9.619999885559082,9.670000076293945,10.0,674900,10.0
2022-05-03,10.739999771118164,9.8100004196167,10.699999809265137,10.550000190734863,888300,10.550000190734863
2022-05-04,10.571000099182129,9.800000190734863,10.3100004196167,10.399999618530273,1075500,10.399999618530273
2022-05-05,10.460000038146973,9.635000228881836,10.40999984741211,9.9399995803833,681500,9.9399995803833
2022-05-06,10.609999656677246,9.399999618530273,9.84000015258789,10.609999656677246,729500,10.609999656677246
2022-05-09,10.720000267028809,10.050000190734863,10.59000015258789,10.529999732971191,831800,10.529999732971191
2022-05-10,10.800000190734863,9.930000305175781,10.710000038146973,10.300000190734863,642300,10.300000190734863
