Date,High,Low,Open,Close,Volume,Adj Close
2022-01-25,10.0,9.800000190734863,9.800000190734863,9.869999885559082,429500,9.869999885559082
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,9.899999618530273
2022-01-27,9.859999656677246,9.850000381469727,9.855999946594238,9.859999656677246,56900,9.859999656677246
2022-01-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
2022-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-02,9.920000076293945,9.8100004196167,9.8100004196167,9.920000076293945,12200,9.920000076293945
2022-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
2022-02-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-02-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-02-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2022-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-11,9.895000457763672,9.880000114440918,9.880000114440918,9.895000457763672,200500,9.895000457763672
2022-02-14,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
2022-02-15,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
2022-02-16,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
2022-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800,9.899999618530273
2022-02-18,9.890000343322754,9.869999885559082,9.890000343322754,9.869999885559082,10000,9.869999885559082
2022-02-22,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,412000,9.899999618530273
2022-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-24,9.90999984741211,9.885000228881836,9.899999618530273,9.90999984741211,147300,9.90999984741211
2022-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-02-28,9.90999984741211,9.880000114440918,9.880000114440918,9.90999984741211,6000,9.90999984741211
2022-03-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-04,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,59300,9.930000305175781
2022-03-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000,9.920000076293945
2022-03-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8300,9.920000076293945
2022-03-10,9.960000038146973,9.930000305175781,9.960000038146973,9.9399995803833,4800,9.9399995803833
2022-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-03-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-03-15,9.934000015258789,9.90999984741211,9.920000076293945,9.930000305175781,8600,9.930000305175781
2022-03-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-17,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,5400,9.930000305175781
2022-03-18,9.9399995803833,9.925000190734863,9.930000305175781,9.9399995803833,7600,9.9399995803833
2022-03-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2022-03-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833
2022-03-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,9.9399995803833
2022-03-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-03-25,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,6000,9.949999809265137
2022-03-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,9.960000038146973
2022-03-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-03-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3000,9.9399995803833
2022-04-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
2022-04-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-04-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,574100,9.979999542236328
2022-04-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,34400,9.970000267028809
2022-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9400,9.989999771118164
2022-04-14,10.0,10.0,10.0,10.0,6100,10.0
2022-04-18,10.020000457763672,10.0,10.003999710083008,10.0,569300,10.0
2022-04-19,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,23200,10.010000228881836
2022-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14900,10.020000457763672
2022-04-21,10.029999732971191,10.020000457763672,10.020000457763672,10.02400016784668,100300,10.02400016784668
2022-04-22,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0,10.02400016784668
2022-04-25,10.029999732971191,10.020000457763672,10.029999732971191,10.020000457763672,110400,10.020000457763672
2022-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-04-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10000,10.029999732971191
2022-04-28,10.0,10.0,10.0,10.0,10100,10.0
2022-04-29,10.0,9.989999771118164,10.0,9.989999771118164,84400,9.989999771118164
2022-05-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-05-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-05-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-05-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-05-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-05-11,10.010000228881836,10.0,10.010000228881836,10.0,2200,10.0
2022-05-12,10.0,10.0,10.0,10.0,0,10.0
2022-05-13,10.0,10.0,10.0,10.0,0,10.0
2022-05-16,10.0,10.0,10.0,10.0,0,10.0
2022-05-17,9.977999687194824,9.970000267028809,9.970000267028809,9.977999687194824,1000,9.977999687194824
2022-05-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,10.020000457763672
2022-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-05-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.970000267028809
2022-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-05-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-06-01,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,40000,9.970000267028809
2022-06-02,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,21200,9.979999542236328
2022-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-06-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-06-07,10.5,9.979999542236328,10.5,10.010000228881836,1500,10.010000228881836
2022-06-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-06-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-06-10,10.0,10.0,10.0,10.0,100,10.0
2022-06-13,10.0,10.0,10.0,10.0,0,10.0
