Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.8399999141693115,2.2699999809265137,2.690000057220459,2.4700000286102295,21551900,2.4700000286102295
2017-08-08,2.5,2.309999942779541,2.5,2.390000104904175,5519200,2.390000104904175
2017-08-09,2.3399999141693115,2.119999885559082,2.2699999809265137,2.240000009536743,5028900,2.240000009536743
2017-08-10,2.490000009536743,2.1600000858306885,2.490000009536743,2.200000047683716,5716200,2.200000047683716
2017-08-11,2.299999952316284,2.0,2.2100000381469727,2.299999952316284,5687900,2.299999952316284
2017-08-14,2.2799999713897705,2.140000104904175,2.259999990463257,2.140000104904175,2822300,2.140000104904175
2017-08-15,2.200000047683716,2.069999933242798,2.140000104904175,2.180000066757202,2233800,2.180000066757202
2017-08-16,2.2100000381469727,2.0999999046325684,2.2100000381469727,2.130000114440918,1275300,2.130000114440918
2017-08-17,2.240000009536743,2.069999933242798,2.119999885559082,2.119999885559082,3501900,2.119999885559082
2017-08-18,2.1649999618530273,2.0799999237060547,2.130000114440918,2.1500000953674316,1358200,2.1500000953674316
2017-08-21,2.1630001068115234,2.0199999809265137,2.1500000953674316,2.0299999713897705,1718500,2.0299999713897705
2017-08-22,2.109999895095825,2.0,2.0399999618530273,2.0399999618530273,1808600,2.0399999618530273
2017-08-23,2.2899999618530273,2.0,2.059999942779541,2.240000009536743,4809500,2.240000009536743
2017-08-24,2.3399999141693115,2.200000047683716,2.319999933242798,2.2699999809265137,1958500,2.2699999809265137
2017-08-25,2.299999952316284,2.2100000381469727,2.299999952316284,2.2300000190734863,803900,2.2300000190734863
2017-08-28,2.319999933242798,2.2300000190734863,2.2300000190734863,2.240000009536743,1347200,2.240000009536743
2017-08-29,2.25,2.1500000953674316,2.240000009536743,2.190000057220459,1237600,2.190000057220459
2017-08-30,2.2799999713897705,2.1500000953674316,2.200000047683716,2.2799999713897705,1056800,2.2799999713897705
2017-08-31,2.3499999046325684,2.180000066757202,2.2899999618530273,2.200000047683716,1916500,2.200000047683716
2017-09-01,2.2899999618530273,2.140000104904175,2.2200000286102295,2.2899999618530273,1301500,2.2899999618530273
2017-09-05,2.2699999809265137,2.1600000858306885,2.2699999809265137,2.1700000762939453,1236800,2.1700000762939453
2017-09-06,2.2699999809265137,2.1610000133514404,2.190000057220459,2.2200000286102295,1268600,2.2200000286102295
2017-09-07,2.3399999141693115,2.2100000381469727,2.2200000286102295,2.2699999809265137,2056200,2.2699999809265137
2017-09-08,2.5,2.240000009536743,2.2699999809265137,2.5,4810900,2.5
2017-09-11,2.5999999046325684,2.4000000953674316,2.4800000190734863,2.549999952316284,4297000,2.549999952316284
2017-09-12,2.680000066757202,2.5,2.5899999141693115,2.680000066757202,2402600,2.680000066757202
2017-09-13,3.059999942779541,2.680999994277954,2.700000047683716,3.009999990463257,9015000,3.009999990463257
2017-09-14,3.3399999141693115,2.9600000381469727,3.1600000858306885,3.0199999809265137,10309900,3.0199999809265137
2017-09-15,3.2100000381469727,2.759999990463257,3.0,3.2100000381469727,7935200,3.2100000381469727
2017-09-18,3.240000009536743,3.0799999237060547,3.2100000381469727,3.1700000762939453,3843600,3.1700000762939453
2017-09-19,3.180000066757202,2.950000047683716,3.180000066757202,2.9700000286102295,3401000,2.9700000286102295
2017-09-20,3.140000104904175,2.9200000762939453,2.950000047683716,3.009999990463257,3552600,3.009999990463257
2017-09-21,3.069999933242798,2.869999885559082,3.0299999713897705,2.880000114440918,3047800,2.880000114440918
2017-09-22,2.890000104904175,2.5899999141693115,2.890000104904175,2.619999885559082,5672000,2.619999885559082
2017-09-25,2.7899999618530273,2.4100000858306885,2.7300000190734863,2.490000009536743,5240000,2.490000009536743
2017-09-26,2.740000009536743,2.4100000858306885,2.5299999713897705,2.740000009536743,3948600,2.740000009536743
2017-09-27,2.8499999046325684,2.615000009536743,2.8499999046325684,2.7100000381469727,2380700,2.7100000381469727
2017-09-28,2.75,2.5799999237060547,2.700000047683716,2.7200000286102295,2666000,2.7200000286102295
2017-09-29,2.7899999618530273,2.630000114440918,2.7100000381469727,2.7699999809265137,1836900,2.7699999809265137
2017-10-02,2.890000104904175,2.690000057220459,2.799999952316284,2.7200000286102295,2661100,2.7200000286102295
2017-10-03,2.8499999046325684,2.7200000286102295,2.75,2.819999933242798,2689500,2.819999933242798
2017-10-04,3.049999952316284,2.8299999237060547,2.8499999046325684,3.049999952316284,3849000,3.049999952316284
2017-10-05,3.1700000762939453,3.0,3.069999933242798,3.069999933242798,3254700,3.069999933242798
2017-10-06,3.5,3.190000057220459,3.25,3.4100000858306885,14785200,3.4100000858306885
2017-10-09,3.1500000953674316,2.8499999046325684,2.990000009536743,2.990000009536743,13704800,2.990000009536743
2017-10-10,3.0899999141693115,2.9700000286102295,3.059999942779541,3.0399999618530273,3505900,3.0399999618530273
2017-10-11,3.119999885559082,2.8499999046325684,3.119999885559082,2.940000057220459,5912800,2.940000057220459
2017-10-12,2.9800000190734863,2.759999990463257,2.950000047683716,2.859999895095825,3833600,2.859999895095825
2017-10-13,2.930000066757202,2.759999990463257,2.869999885559082,2.799999952316284,3347900,2.799999952316284
2017-10-16,3.0999999046325684,2.8239998817443848,3.0899999141693115,2.859999895095825,7292400,2.859999895095825
2017-10-17,2.890000104904175,2.759999990463257,2.890000104904175,2.7799999713897705,3859900,2.7799999713897705
2017-10-18,2.7799999713897705,2.5899999141693115,2.7799999713897705,2.6700000762939453,5387500,2.6700000762939453
2017-10-19,2.75,2.630000114440918,2.700000047683716,2.680000066757202,2924200,2.680000066757202
2017-10-20,2.7799999713897705,2.6600000858306885,2.700000047683716,2.6600000858306885,2615000,2.6600000858306885
2017-10-23,2.8499999046325684,2.680000066757202,2.700000047683716,2.7799999713897705,3851700,2.7799999713897705
2017-10-24,2.8399999141693115,2.609999895095825,2.809999942779541,2.619999885559082,3378400,2.619999885559082
2017-10-25,2.640000104904175,2.3499999046325684,2.619999885559082,2.4700000286102295,6634200,2.4700000286102295
2017-10-26,2.5999999046325684,2.4100000858306885,2.4800000190734863,2.5399999618530273,3079500,2.5399999618530273
2017-10-27,2.549999952316284,2.2799999713897705,2.5399999618530273,2.2799999713897705,5495300,2.2799999713897705
2017-10-30,2.5399999618530273,2.0399999618530273,2.5399999618530273,2.1700000762939453,5273200,2.1700000762939453
2017-10-31,2.2300000190734863,2.0299999713897705,2.190000057220459,2.119999885559082,3308800,2.119999885559082
2017-11-01,2.184999942779541,2.049999952316284,2.0899999141693115,2.1600000858306885,2414800,2.1600000858306885
2017-11-02,2.180000066757202,2.059999942779541,2.180000066757202,2.0799999237060547,2381000,2.0799999237060547
2017-11-03,2.0999999046325684,1.9500000476837158,2.069999933242798,1.9900000095367432,4241300,1.9900000095367432
2017-11-06,2.200000047683716,1.9900000095367432,1.9900000095367432,2.190000057220459,2754500,2.190000057220459
2017-11-07,2.319999933242798,2.049999952316284,2.2799999713897705,2.069999933242798,3129900,2.069999933242798
2017-11-08,2.0999999046325684,2.0,2.069999933242798,2.059999942779541,1665700,2.059999942779541
2017-11-09,2.1449999809265137,2.0199999809265137,2.049999952316284,2.0799999237060547,1850900,2.0799999237060547
2017-11-10,2.180000066757202,2.049999952316284,2.1600000858306885,2.059999942779541,2019000,2.059999942779541
2017-11-13,2.180000066757202,2.0,2.059999942779541,2.1600000858306885,2890200,2.1600000858306885
2017-11-14,2.299999952316284,2.0999999046325684,2.200000047683716,2.180000066757202,6353700,2.180000066757202
2017-11-15,2.2049999237060547,2.0999999046325684,2.1700000762939453,2.130000114440918,2056400,2.130000114440918
2017-11-16,2.177000045776367,2.109999895095825,2.130000114440918,2.1600000858306885,1450400,2.1600000858306885
2017-11-17,2.2200000286102295,2.121000051498413,2.1500000953674316,2.2100000381469727,1760900,2.2100000381469727
2017-11-20,2.369999885559082,2.2100000381469727,2.2200000286102295,2.359999895095825,2926000,2.359999895095825
2017-11-21,2.450000047683716,2.309999942779541,2.380000114440918,2.319999933242798,2645000,2.319999933242798
2017-11-22,2.4260001182556152,2.2300000190734863,2.3499999046325684,2.359999895095825,1991700,2.359999895095825
2017-11-24,2.490000009536743,2.359999895095825,2.369999885559082,2.430000066757202,1528800,2.430000066757202
2017-11-27,2.4690001010894775,2.3499999046325684,2.440000057220459,2.390000104904175,1633200,2.390000104904175
2017-11-28,2.390000104904175,2.309999942779541,2.380000114440918,2.380000114440918,1349200,2.380000114440918
2017-11-29,2.4200000762939453,2.240000009536743,2.359999895095825,2.259999990463257,2190400,2.259999990463257
2017-11-30,2.359999895095825,2.119999885559082,2.259999990463257,2.3299999237060547,2644200,2.3299999237060547
2017-12-01,2.4000000953674316,2.255000114440918,2.4000000953674316,2.359999895095825,1505700,2.359999895095825
2017-12-04,2.4200000762939453,2.299999952316284,2.380000114440918,2.309999942779541,960000,2.309999942779541
2017-12-05,2.380000114440918,2.25,2.309999942779541,2.380000114440918,1343200,2.380000114440918
2017-12-06,2.380000114440918,2.309999942779541,2.380000114440918,2.3399999141693115,910800,2.3399999141693115
2017-12-07,2.4100000858306885,2.3299999237060547,2.3499999046325684,2.4100000858306885,1187100,2.4100000858306885
2017-12-08,2.684999942779541,2.380000114440918,2.4100000858306885,2.6500000953674316,5866900,2.6500000953674316
2017-12-11,2.924999952316284,2.6500000953674316,2.700000047683716,2.819999933242798,5249200,2.819999933242798
2017-12-12,2.890000104904175,2.549999952316284,2.819999933242798,2.630000114440918,3779800,2.630000114440918
2017-12-13,2.6500000953674316,2.5,2.619999885559082,2.549999952316284,2141100,2.549999952316284
2017-12-14,2.736999988555908,2.5399999618530273,2.549999952316284,2.609999895095825,2651100,2.609999895095825
2017-12-15,2.7100000381469727,2.5999999046325684,2.619999885559082,2.6500000953674316,2031300,2.6500000953674316
2017-12-18,2.7200000286102295,2.5999999046325684,2.680000066757202,2.5999999046325684,1302300,2.5999999046325684
2017-12-19,2.640000104904175,2.440000057220459,2.619999885559082,2.450000047683716,1898500,2.450000047683716
2017-12-20,2.5799999237060547,2.430000066757202,2.450000047683716,2.559999942779541,1407500,2.559999942779541
2017-12-21,2.6549999713897705,2.549999952316284,2.559999942779541,2.5899999141693115,1528500,2.5899999141693115
2017-12-22,2.640000104904175,2.4700000286102295,2.609999895095825,2.559999942779541,1732400,2.559999942779541
2017-12-26,2.6089999675750732,2.5299999713897705,2.5799999237060547,2.5799999237060547,1103800,2.5799999237060547
2017-12-27,2.865000009536743,2.5999999046325684,2.5999999046325684,2.7699999809265137,5339700,2.7699999809265137
2017-12-28,2.9100000858306885,2.740000009536743,2.7699999809265137,2.9100000858306885,3383800,2.9100000858306885
2017-12-29,3.1500000953674316,2.765000104904175,2.9700000286102295,2.799999952316284,6518100,2.799999952316284
2018-01-02,3.2200000286102295,2.869999885559082,2.880000114440918,3.2100000381469727,8275400,3.2100000381469727
2018-01-03,3.430000066757202,3.009999990463257,3.299999952316284,3.259999990463257,9968700,3.259999990463257
2018-01-04,3.319999933242798,2.930000066757202,3.299999952316284,3.109999895095825,5881300,3.109999895095825
2018-01-05,3.2300000190734863,3.0199999809265137,3.119999885559082,3.200000047683716,3252900,3.200000047683716
2018-01-08,3.549999952316284,3.1600000858306885,3.2200000286102295,3.380000114440918,9729700,3.380000114440918
2018-01-09,3.490000009536743,3.140000104904175,3.4200000762939453,3.140000104904175,4752400,3.140000104904175
2018-01-10,3.4000000953674316,3.119999885559082,3.200000047683716,3.309999942779541,3500400,3.309999942779541
2018-01-11,3.380000114440918,3.2100000381469727,3.359999895095825,3.309999942779541,2326200,3.309999942779541
2018-01-12,3.4000000953674316,3.2699999809265137,3.299999952316284,3.3399999141693115,2788500,3.3399999141693115
2018-01-16,3.490000009536743,3.2899999618530273,3.4000000953674316,3.3499999046325684,3816900,3.3499999046325684
2018-01-17,3.509999990463257,3.359999895095825,3.369999885559082,3.430000066757202,3306700,3.430000066757202
2018-01-18,3.8499999046325684,3.450000047683716,3.450000047683716,3.819999933242798,7671700,3.819999933242798
2018-01-19,4.070000171661377,3.7100000381469727,4.0,3.859999895095825,6968300,3.859999895095825
2018-01-22,4.179999828338623,3.750999927520752,3.9100000858306885,4.159999847412109,6147200,4.159999847412109
2018-01-23,4.440000057220459,3.700000047683716,4.199999809265137,3.9600000381469727,14929900,3.9600000381469727
2018-01-24,4.150000095367432,3.7909998893737793,4.090000152587891,3.869999885559082,3521500,3.869999885559082
2018-01-25,4.050000190734863,3.509999990463257,3.869999885559082,3.890000104904175,8485400,3.890000104904175
2018-01-26,3.9800000190734863,3.700000047683716,3.7200000286102295,3.8499999046325684,3736400,3.8499999046325684
2018-01-29,3.888000011444092,3.380000114440918,3.8299999237060547,3.4600000381469727,6241000,3.4600000381469727
2018-01-30,3.7200000286102295,3.2899999618530273,3.4000000953674316,3.509999990463257,4439800,3.509999990463257
2018-01-31,3.619999885559082,3.369999885559082,3.559999942779541,3.4100000858306885,3018100,3.4100000858306885
2018-02-01,3.4600000381469727,3.0160000324249268,3.380000114440918,3.0799999237060547,5484600,3.0799999237060547
2018-02-02,3.119999885559082,2.619999885559082,3.009999990463257,2.7300000190734863,10838400,2.7300000190734863
2018-02-05,2.740000009536743,2.5,2.5799999237060547,2.559999942779541,7228100,2.559999942779541
2018-02-06,2.936000108718872,2.4100000858306885,2.450000047683716,2.890000104904175,6137000,2.890000104904175
2018-02-07,2.9800000190734863,2.700000047683716,2.950000047683716,2.75,3997800,2.75
2018-02-08,2.809999942779541,2.630000114440918,2.759999990463257,2.630000114440918,2165300,2.630000114440918
2018-02-09,2.759999990463257,2.5799999237060547,2.690000057220459,2.7300000190734863,2700000,2.7300000190734863
2018-02-12,2.890000104904175,2.6600000858306885,2.75,2.680000066757202,2830200,2.680000066757202
2018-02-13,2.690000057220459,2.549999952316284,2.6500000953674316,2.6500000953674316,1890200,2.6500000953674316
