Date,High,Low,Open,Close,Volume,Adj Close
2021-07-30,20.0,16.059999465942383,19.5,17.59000015258789,942000,17.59000015258789
2021-08-02,18.479999542236328,17.0,17.649999618530273,17.0,183000,17.0
2021-08-03,20.350000381469727,17.0,17.0,19.170000076293945,161000,19.170000076293945
2021-08-04,24.07699966430664,18.6200008392334,18.90999984741211,22.579999923706055,242500,22.579999923706055
2021-08-05,27.59000015258789,21.77199935913086,23.030000686645508,26.969999313354492,216400,26.969999313354492
2021-08-06,33.9900016784668,26.899999618530273,27.520000457763672,28.229999542236328,171200,28.229999542236328
2021-08-09,31.450000762939453,28.8700008392334,28.8700008392334,29.639999389648438,74500,29.639999389648438
2021-08-10,31.18000030517578,28.709999084472656,29.899999618530273,30.239999771118164,108200,30.239999771118164
2021-08-11,30.610000610351562,28.0,30.610000610351562,29.510000228881836,65900,29.510000228881836
2021-08-12,30.634000778198242,27.360000610351562,29.049999237060547,28.18000030517578,52500,28.18000030517578
2021-08-13,29.06999969482422,27.5,27.649999618530273,28.6200008392334,51500,28.6200008392334
2021-08-16,30.200000762939453,28.033000946044922,28.600000381469727,29.950000762939453,31400,29.950000762939453
2021-08-17,32.0,29.399999618530273,30.010000228881836,30.110000610351562,27000,30.110000610351562
2021-08-18,32.2599983215332,29.579999923706055,29.6200008392334,31.510000228881836,76000,31.510000228881836
2021-08-19,31.399999618530273,30.093000411987305,30.75,30.520000457763672,57100,30.520000457763672
2021-08-20,30.834999084472656,28.15399932861328,30.170000076293945,30.43000030517578,81800,30.43000030517578
2021-08-23,30.59000015258789,28.350000381469727,30.1299991607666,29.43000030517578,104500,29.43000030517578
2021-08-24,31.43899917602539,28.209999084472656,29.34000015258789,28.56999969482422,82900,28.56999969482422
2021-08-25,29.389999389648438,27.739999771118164,29.389999389648438,28.639999389648438,55300,28.639999389648438
2021-08-26,28.540000915527344,27.274999618530273,28.0,28.239999771118164,98000,28.239999771118164
2021-08-27,28.5,26.3799991607666,27.770000457763672,26.639999389648438,95600,26.639999389648438
2021-08-30,28.15999984741211,25.75,26.670000076293945,26.350000381469727,119100,26.350000381469727
2021-08-31,26.860000610351562,23.59000015258789,26.020000457763672,24.469999313354492,162800,24.469999313354492
2021-09-01,26.94499969482422,23.6200008392334,24.809999465942383,26.049999237060547,127100,26.049999237060547
2021-09-02,26.40999984741211,24.81999969482422,26.0,25.729999542236328,107500,25.729999542236328
2021-09-03,30.239999771118164,24.920000076293945,25.360000610351562,28.309999465942383,188000,28.309999465942383
2021-09-07,28.6299991607666,25.145000457763672,28.290000915527344,25.360000610351562,150400,25.360000610351562
2021-09-08,25.5,23.81999969482422,25.5,23.84000015258789,103800,23.84000015258789
2021-09-09,25.469999313354492,23.34000015258789,23.84000015258789,24.270000457763672,158900,24.270000457763672
2021-09-10,24.190000534057617,20.309999465942383,24.110000610351562,20.75,134300,20.75
2021-09-13,23.84000015258789,20.315000534057617,20.5,23.389999389648438,256700,23.389999389648438
2021-09-14,28.476999282836914,22.469999313354492,23.43000030517578,25.8700008392334,360400,25.8700008392334
2021-09-15,29.790000915527344,26.010000228881836,26.06999969482422,29.290000915527344,222500,29.290000915527344
2021-09-16,29.600000381469727,27.209999084472656,28.350000381469727,29.190000534057617,197300,29.190000534057617
2021-09-17,30.420000076293945,28.299999237060547,29.149999618530273,28.479999542236328,1258800,28.479999542236328
2021-09-20,28.22800064086914,22.34000015258789,28.1200008392334,25.270000457763672,289300,25.270000457763672
2021-09-21,27.40999984741211,23.45599937438965,25.139999389648438,27.280000686645508,166000,27.280000686645508
2021-09-22,27.600000381469727,24.899999618530273,27.5,25.3700008392334,67800,25.3700008392334
2021-09-23,26.850000381469727,24.691999435424805,25.709999084472656,26.700000762939453,22200,26.700000762939453
2021-09-24,27.6299991607666,25.711000442504883,26.739999771118164,27.489999771118164,23800,27.489999771118164
2021-09-27,33.25,26.989999771118164,26.989999771118164,32.84000015258789,130300,32.84000015258789
2021-09-28,32.2400016784668,29.299999237060547,32.099998474121094,29.670000076293945,78200,29.670000076293945
2021-09-29,29.75,28.030000686645508,29.75,28.040000915527344,17300,28.040000915527344
2021-09-30,28.440000534057617,25.0,28.440000534057617,26.549999237060547,116100,26.549999237060547
2021-10-01,29.114999771118164,25.020000457763672,26.649999618530273,28.899999618530273,63700,28.899999618530273
2021-10-04,29.709999084472656,27.149999618530273,28.559999465942383,28.299999237060547,63100,28.299999237060547
2021-10-05,29.489999771118164,27.6299991607666,28.06999969482422,29.399999618530273,59800,29.399999618530273
2021-10-06,29.40999984741211,27.68000030517578,28.549999237060547,29.110000610351562,68500,29.110000610351562
2021-10-07,29.829999923706055,27.770000457763672,29.5,29.709999084472656,82700,29.709999084472656
2021-10-08,29.170000076293945,27.68000030517578,29.170000076293945,27.709999084472656,13400,27.709999084472656
2021-10-11,28.010000228881836,22.1299991607666,28.010000228881836,22.600000381469727,163000,22.600000381469727
2021-10-12,23.639999389648438,21.360000610351562,23.490999221801758,21.719999313354492,136300,21.719999313354492
2021-10-13,23.350000381469727,21.049999237060547,21.600000381469727,23.020000457763672,74100,23.020000457763672
2021-10-14,24.8799991607666,22.8700008392334,22.950000762939453,24.010000228881836,79200,24.010000228881836
2021-10-15,25.110000610351562,23.110000610351562,24.149999618530273,24.860000610351562,31900,24.860000610351562
2021-10-18,24.549999237060547,23.454999923706055,24.149999618530273,23.68000030517578,41700,23.68000030517578
2021-10-19,25.260000228881836,23.809999465942383,23.809999465942383,24.90999984741211,21000,24.90999984741211
