Date,High,Low,Open,Close,Volume,Adj Close
2020-08-18,24.950000762939453,24.649999618530273,24.899999618530273,24.94700050354004,34900,24.94700050354004
2020-08-19,26.170000076293945,24.940000534057617,24.940000534057617,25.31999969482422,25400,25.31999969482422
2020-08-20,25.799999237060547,25.219999313354492,25.799999237060547,25.219999313354492,3200,25.219999313354492
2020-08-21,25.700000762939453,24.799999237060547,25.170000076293945,25.139999389648438,16200,25.139999389648438
2020-08-24,25.940000534057617,25.200000762939453,25.56999969482422,25.860000610351562,7600,25.860000610351562
2020-08-25,25.674999237060547,25.3700008392334,25.5,25.645000457763672,6100,25.645000457763672
2020-08-26,25.649999618530273,25.399999618530273,25.5,25.5,5300,25.5
2020-08-27,25.43000030517578,25.3799991607666,25.43000030517578,25.3799991607666,500,25.3799991607666
2020-08-28,25.600000381469727,25.549999237060547,25.600000381469727,25.549999237060547,1200,25.549999237060547
2020-08-31,25.790000915527344,25.575000762939453,25.790000915527344,25.575000762939453,900,25.575000762939453
2020-09-01,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,400,25.579999923706055
2020-09-02,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,25.579999923706055
2020-09-03,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,25.579999923706055
2020-09-04,25.527000427246094,25.350000381469727,25.350000381469727,25.527000427246094,800,25.527000427246094
2020-09-08,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,0,25.527000427246094
2020-09-09,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,0,25.527000427246094
2020-09-10,25.5,25.40999984741211,25.5,25.40999984741211,2800,25.40999984741211
2020-09-11,25.5,25.440000534057617,25.440000534057617,25.450000762939453,2000,25.450000762939453
2020-09-14,25.450000762939453,25.299999237060547,25.450000762939453,25.399999618530273,7900,25.399999618530273
2020-09-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,25.399999618530273
2020-09-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,25.399999618530273
2020-09-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,25.399999618530273
2020-09-18,25.40999984741211,25.3799991607666,25.40999984741211,25.3799991607666,800,25.3799991607666
2020-09-21,25.649999618530273,25.280000686645508,25.280000686645508,25.524999618530273,1300,25.524999618530273
2020-09-22,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,0,25.524999618530273
2020-09-23,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,0,25.524999618530273
2020-09-24,25.3799991607666,25.350000381469727,25.3799991607666,25.350000381469727,700,25.350000381469727
2020-09-25,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,300,25.350000381469727
2020-09-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,300,25.350000381469727
2020-09-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,25.350000381469727
2020-09-30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,25.350000381469727
2020-10-01,25.309999465942383,25.299999237060547,25.309999465942383,25.299999237060547,1800,25.299999237060547
2020-10-02,25.25,25.25,25.25,25.25,800,25.25
2020-10-05,25.049999237060547,25.020000457763672,25.020000457763672,25.020000457763672,1100,25.020000457763672
2020-10-06,25.110000610351562,25.0,25.079999923706055,25.0,5500,25.0
2020-10-07,25.0,25.0,25.0,25.0,0,25.0
2020-10-08,25.5,25.25,25.25,25.5,3200,25.5
2020-10-09,25.5,25.5,25.5,25.5,0,25.5
2020-10-12,25.5,25.5,25.5,25.5,0,25.5
2020-10-13,25.5,25.010000228881836,25.200000762939453,25.5,3800,25.5
2020-10-14,25.5,25.5,25.5,25.5,0,25.5
2020-10-15,25.299999237060547,25.222999572753906,25.25,25.222999572753906,900,25.222999572753906
2020-10-16,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,200,25.329999923706055
2020-10-19,25.5,25.5,25.5,25.5,200,25.5
2020-10-20,25.5,25.5,25.5,25.5,0,25.5
2020-10-21,25.319000244140625,25.100000381469727,25.100000381469727,25.319000244140625,800,25.319000244140625
2020-10-22,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,0,25.319000244140625
2020-10-23,25.5,25.100000381469727,25.5,25.100000381469727,600,25.100000381469727
2020-10-26,25.8700008392334,25.200000762939453,25.200000762939453,25.8700008392334,2900,25.8700008392334
2020-10-27,25.65399932861328,25.315000534057617,25.5,25.315000534057617,10100,25.315000534057617
2020-10-28,25.920000076293945,25.450000762939453,25.5,25.920000076293945,6900,25.920000076293945
2020-10-29,25.440000534057617,24.719999313354492,25.440000534057617,25.200000762939453,6400,25.200000762939453
2020-10-30,25.049999237060547,24.81999969482422,25.049999237060547,24.889999389648438,1500,24.889999389648438
2020-11-02,25.100000381469727,24.900999069213867,24.983999252319336,25.100000381469727,5600,25.100000381469727
2020-11-03,25.299999237060547,25.149999618530273,25.23200035095215,25.299999237060547,2800,25.299999237060547
2020-11-04,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,300,25.399999618530273
2020-11-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,25.399999618530273
2020-11-06,25.8799991607666,25.040000915527344,25.8799991607666,25.040000915527344,200,25.040000915527344
2020-11-09,26.0,25.700000762939453,26.0,25.829999923706055,6100,25.829999923706055
2020-11-10,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,25.829999923706055
2020-11-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000,25.700000762939453
2020-11-12,25.610000610351562,25.579999923706055,25.579999923706055,25.579999923706055,2800,25.579999923706055
2020-11-13,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,25.579999923706055
2020-11-16,25.72800064086914,25.549999237060547,25.700000762939453,25.549999237060547,13800,25.549999237060547
2020-11-17,26.0,25.59000015258789,26.0,25.600000381469727,24800,25.600000381469727
2020-11-18,26.200000762939453,25.510000228881836,25.799999237060547,25.59000015258789,22000,25.59000015258789
2020-11-19,25.975000381469727,25.625,25.75,25.625,71100,25.625
2020-11-20,25.850000381469727,25.579999923706055,25.700000762939453,25.579999923706055,27300,25.579999923706055
2020-11-23,26.0,25.579999923706055,25.6200008392334,25.579999923706055,14300,25.579999923706055
2020-11-24,25.75,25.579999923706055,25.75,25.579999923706055,3000,25.579999923706055
2020-11-25,25.75,25.75,25.75,25.75,1500,25.75
2020-11-27,25.75,25.75,25.75,25.75,0,25.75
