Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,28.479999542236328,28.200000762939453,28.479999542236328,28.399999618530273,4400.0,27.476131439208984
2017-08-08,28.399999618530273,28.191999435424805,28.33799934387207,28.275999069213867,3700.0,27.356164932250977
2017-08-09,28.329999923706055,27.75,27.950000762939453,28.329999923706055,6300.0,27.408411026000977
2017-08-10,27.959999084472656,27.791000366210938,27.93000030517578,27.91200065612793,2300.0,27.004009246826172
2017-08-11,28.75,27.802000045776367,27.802000045776367,28.719999313354492,2600.0,27.785722732543945
2017-08-14,28.59000015258789,28.25,28.59000015258789,28.30500030517578,3000.0,27.38422393798828
2017-08-15,28.20800018310547,28.20800018310547,28.20800018310547,28.20800018310547,600.0,27.29037857055664
2017-08-16,28.29400062561035,28.29400062561035,28.29400062561035,28.29400062561035,600.0,27.37358283996582
2017-08-17,28.082000732421875,27.93000030517578,28.041000366210938,28.040000915527344,3200.0,27.127845764160156
2017-08-18,28.051000595092773,27.829999923706055,28.010000228881836,28.0,3000.0,27.08914566040039
2017-08-21,27.84000015258789,27.725000381469727,27.79199981689453,27.84000015258789,7100.0,26.934350967407227
2017-08-22,28.100000381469727,27.84000015258789,27.84000015258789,28.06599998474121,2400.0,27.152997970581055
2017-08-23,28.049999237060547,27.799999237060547,28.049999237060547,27.959999084472656,1300.0,27.050447463989258
2017-08-24,27.860000610351562,27.57200050354004,27.738000869750977,27.770000457763672,1400.0,26.866626739501953
2017-08-25,27.86400032043457,27.790000915527344,27.86400032043457,27.790000915527344,800.0,26.88597869873047
2017-08-28,27.899999618530273,27.729999542236328,27.739999771118164,27.899999618530273,2000.0,26.992399215698242
2017-08-29,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,26.992399215698242
2017-08-30,28.020000457763672,27.868000030517578,27.868000030517578,28.020000457763672,2100.0,27.108495712280273
2017-08-31,28.187000274658203,28.079999923706055,28.101999282836914,28.09000015258789,1800.0,27.176218032836914
2017-09-01,28.207000732421875,28.207000732421875,28.207000732421875,28.207000732421875,400.0,27.289413452148438
2017-09-05,28.149999618530273,27.959999084472656,28.149999618530273,27.959999084472656,3400.0,27.050447463989258
2017-09-06,28.10300064086914,27.950000762939453,27.950000762939453,28.030000686645508,7900.0,27.1181697845459
2017-09-07,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0.0,27.1181697845459
2017-09-08,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,300.0,27.253616333007812
2017-09-11,28.360000610351562,28.299999237060547,28.299999237060547,28.360000610351562,1100.0,27.437435150146484
2017-09-12,28.642000198364258,28.450000762939453,28.450000762939453,28.510000228881836,1400.0,27.582555770874023
2017-09-13,28.52899932861328,28.52899932861328,28.52899932861328,28.52899932861328,400.0,27.600936889648438
2017-09-14,28.530000686645508,28.31999969482422,28.530000686645508,28.47100067138672,900.0,27.544824600219727
2017-09-15,29.850000381469727,28.3799991607666,29.711000442504883,28.3799991607666,1400.0,27.456783294677734
2017-09-18,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,100.0,27.437435150146484
2017-09-19,28.549999237060547,28.479999542236328,28.549999237060547,28.479999542236328,600.0,27.553531646728516
2017-09-20,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,500.0,27.59222984313965
2017-09-21,28.520000457763672,28.510000228881836,28.520000457763672,28.520000457763672,1300.0,27.59222984313965
2017-09-22,28.597000122070312,28.540000915527344,28.540000915527344,28.579999923706055,1300.0,27.65027618408203
2017-09-25,28.663999557495117,28.530000686645508,28.530000686645508,28.663999557495117,1400.0,27.731544494628906
2017-09-26,28.676000595092773,28.676000595092773,28.676000595092773,28.676000595092773,400.0,27.743154525756836
2017-09-27,28.819000244140625,28.76300048828125,28.76300048828125,28.799999237060547,1500.0,27.863121032714844
2017-09-28,28.815000534057617,28.733999252319336,28.739999771118164,28.760000228881836,800.0,27.82442283630371
2017-09-29,28.899999618530273,28.8700008392334,28.899999618530273,28.8700008392334,200.0,27.930845260620117
2017-10-02,29.077999114990234,28.969999313354492,28.969999313354492,29.077999114990234,1000.0,28.132076263427734
2017-10-03,29.19700050354004,29.11400032043457,29.11400032043457,29.19700050354004,900.0,28.24720573425293
2017-10-04,29.200000762939453,28.940000534057617,28.940000534057617,29.200000762939453,800.0,28.25010871887207
2017-10-05,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,200.0,28.317832946777344
2017-10-06,29.33099937438965,29.33099937438965,29.33099937438965,29.33099937438965,200.0,28.376848220825195
2017-10-09,29.131999969482422,29.131999969482422,29.131999969482422,29.131999969482422,200.0,28.1843204498291
2017-10-10,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,100.0,28.240434646606445
2017-10-11,29.15999984741211,29.040000915527344,29.15999984741211,29.054000854492188,1300.0,28.10886001586914
2017-10-12,29.054000854492188,29.054000854492188,29.054000854492188,29.054000854492188,0.0,28.10886001586914
2017-10-13,29.219999313354492,29.145000457763672,29.219999313354492,29.145000457763672,400.0,28.196897506713867
2017-10-16,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,0.0,28.196897506713867
2017-10-17,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,0.0,28.196897506713867
2017-10-18,29.59000015258789,29.270000457763672,29.59000015258789,29.34000015258789,2400.0,28.385555267333984
2017-10-19,29.360000610351562,29.125,29.15999984741211,29.360000610351562,1000.0,28.404905319213867
2017-10-20,29.65399932861328,29.65399932861328,29.65399932861328,29.65399932861328,100.0,28.68933868408203
2017-10-23,29.889999389648438,29.718000411987305,29.889999389648438,29.718000411987305,1300.0,28.751256942749023
2017-10-24,29.920000076293945,29.81999969482422,29.920000076293945,29.81999969482422,700.0,28.84994125366211
2017-10-25,29.770000457763672,29.450000762939453,29.770000457763672,29.618999481201172,1900.0,28.655479431152344
2017-10-26,29.628000259399414,29.628000259399414,29.628000259399414,29.628000259399414,300.0,28.6641845703125
2017-10-27,29.65999984741211,29.649999618530273,29.65999984741211,29.649999618530273,900.0,28.685470581054688
2017-10-30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,28.685470581054688
2017-10-31,29.709999084472656,29.649999618530273,29.649999618530273,29.709999084472656,400.0,28.74351692199707
2017-11-01,29.68000030517578,29.649999618530273,29.68000030517578,29.663999557495117,700.0,28.699012756347656
2017-11-02,29.80299949645996,29.65999984741211,29.65999984741211,29.80299949645996,1500.0,28.833494186401367
2017-11-03,29.69300079345703,29.68899917602539,29.69300079345703,29.68899917602539,600.0,28.72319984436035
2017-11-06,29.729999542236328,29.719999313354492,29.719999313354492,29.729000091552734,900.0,28.761899948120117
2017-11-07,29.736000061035156,29.736000061035156,29.736000061035156,29.736000061035156,300.0,28.768672943115234
2017-11-08,29.73900032043457,29.420000076293945,29.420000076293945,29.73900032043457,300.0,28.771575927734375
2017-11-09,29.638999938964844,29.440000534057617,29.440000534057617,29.638999938964844,600.0,28.674827575683594
2017-11-10,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,300.0,28.569374084472656
2017-11-13,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,700.0,28.60807228088379
2017-11-14,29.6299991607666,29.549999237060547,29.549999237060547,29.6299991607666,1400.0,28.666118621826172
2017-11-15,29.735000610351562,29.562000274658203,29.562000274658203,29.735000610351562,1400.0,28.7677059173584
2017-11-16,29.80299949645996,29.80299949645996,29.80299949645996,29.80299949645996,200.0,28.833494186401367
2017-11-17,29.8799991607666,29.875,29.875,29.8799991607666,800.0,28.907987594604492
2017-11-20,29.95800018310547,29.80699920654297,29.950000762939453,29.95800018310547,1700.0,28.983449935913086
2017-11-21,30.360000610351562,30.094999313354492,30.094999313354492,30.360000610351562,500.0,29.372373580932617
2017-11-22,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0.0,29.372373580932617
2017-11-24,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,300.0,29.367536544799805
2017-11-27,30.59000015258789,30.56999969482422,30.56999969482422,30.59000015258789,1700.0,29.594890594482422
2017-11-28,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,300.0,29.585216522216797
2017-11-29,31.110000610351562,31.05500030517578,31.110000610351562,31.08799934387207,1400.0,30.076692581176758
2017-11-30,31.239999771118164,31.09000015258789,31.239999771118164,31.09000015258789,2500.0,30.07862663269043
2017-12-01,31.110000610351562,30.670000076293945,31.110000610351562,30.670000076293945,1400.0,29.672286987304688
2017-12-04,31.25,30.649999618530273,30.649999618530273,31.139999389648438,1700.0,30.126998901367188
2017-12-05,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,200.0,30.136674880981445
2017-12-06,31.049999237060547,30.80699920654297,31.049999237060547,30.90999984741211,3800.0,29.904481887817383
2017-12-07,30.908000946044922,30.802000045776367,30.802000045776367,30.908000946044922,300.0,29.902549743652344
2017-12-08,31.06599998474121,31.06599998474121,31.06599998474121,31.06599998474121,400.0,30.05540657043457
2017-12-11,31.559999465942383,30.974000930786133,31.559999465942383,31.15999984741211,2800.0,30.14634895324707
2017-12-12,31.19099998474121,31.160999298095703,31.19099998474121,31.160999298095703,500.0,30.147314071655273
2017-12-13,31.110000610351562,30.992000579833984,31.110000610351562,30.992000579833984,500.0,29.983816146850586
2017-12-14,31.0,31.0,31.0,31.0,900.0,29.99155616760254
2017-12-15,31.101999282836914,31.079999923706055,31.079999923706055,31.101999282836914,500.0,30.090234756469727
2017-12-18,31.489999771118164,31.36400032043457,31.489999771118164,31.36400032043457,1600.0,30.343713760375977
2017-12-19,31.36400032043457,31.36400032043457,31.36400032043457,31.36400032043457,0.0,30.343713760375977
2017-12-20,31.5,31.31999969482422,31.5,31.350000381469727,3300.0,30.330167770385742
2017-12-21,31.423999786376953,31.329999923706055,31.423999786376953,31.3799991607666,3300.0,30.35919189453125
2017-12-22,31.5,31.240999221801758,31.5,31.240999221801758,2200.0,30.224712371826172
2017-12-26,31.356000900268555,31.281999588012695,31.281999588012695,31.356000900268555,300.0,30.335973739624023
2017-12-27,31.3700008392334,31.25,31.3700008392334,31.25,1800.0,30.32044792175293
2017-12-28,31.5,31.25,31.5,31.315000534057617,1000.0,30.383516311645508
