Date,High,Low,Open,Close,Volume,Adj Close
2020-12-29,25.229999542236328,24.915000915527344,25.100000381469727,24.92799949645996,13100,24.92799949645996
2020-12-30,25.299999237060547,24.770000457763672,25.149999618530273,25.006000518798828,99800,25.006000518798828
2020-12-31,25.040000915527344,24.900999069213867,25.040000915527344,25.023000717163086,32500,25.023000717163086
2021-01-04,25.219999313354492,24.469999313354492,25.200000762939453,24.677000045776367,34300,24.677000045776367
2021-01-05,25.100000381469727,24.829999923706055,24.860000610351562,24.927000045776367,14800,24.927000045776367
2021-01-06,24.969999313354492,24.64699935913086,24.68000030517578,24.64699935913086,7700,24.64699935913086
2021-01-07,25.34000015258789,25.136999130249023,25.149999618530273,25.264999389648438,16100,25.264999389648438
2021-01-08,25.450000762939453,25.290000915527344,25.420000076293945,25.43899917602539,12100,25.43899917602539
2021-01-11,25.302000045776367,25.09000015258789,25.09000015258789,25.142000198364258,7400,25.142000198364258
2021-01-12,25.25,25.020000457763672,25.170000076293945,25.235000610351562,16800,25.235000610351562
2021-01-13,25.43000030517578,25.31999969482422,25.3700008392334,25.329999923706055,20800,25.329999923706055
2021-01-14,25.459999084472656,25.239999771118164,25.43000030517578,25.239999771118164,19300,25.239999771118164
2021-01-15,26.06999969482422,24.850000381469727,25.270000457763672,25.124000549316406,6200,25.124000549316406
2021-01-19,25.40999984741211,25.299999237060547,25.299999237060547,25.381999969482422,1000,25.381999969482422
2021-01-20,25.940000534057617,25.83099937438965,25.860000610351562,25.91900062561035,12200,25.91900062561035
2021-01-21,26.229999542236328,25.8700008392334,25.899999618530273,26.049999237060547,45500,26.049999237060547
2021-01-22,26.05500030517578,26.0,26.0049991607666,26.034000396728516,10200,26.034000396728516
2021-01-25,26.670000076293945,25.950000762939453,26.299999237060547,26.145000457763672,14900,26.145000457763672
2021-01-26,26.260000228881836,26.079999923706055,26.260000228881836,26.08099937438965,14600,26.08099937438965
2021-01-27,26.040000915527344,25.3799991607666,26.040000915527344,25.3799991607666,37900,25.3799991607666
2021-01-28,26.219999313354492,25.639999389648438,25.690000534057617,25.70400047302246,90100,25.70400047302246
2021-01-29,25.459999084472656,24.979999542236328,25.459999084472656,25.06999969482422,83200,25.06999969482422
2021-02-01,25.780000686645508,25.440000534057617,25.499000549316406,25.729999542236328,12800,25.729999542236328
2021-02-02,26.389999389648438,26.030000686645508,26.030000686645508,26.138999938964844,18600,26.138999938964844
2021-02-03,26.489999771118164,26.06999969482422,26.31999969482422,26.100000381469727,54100,26.100000381469727
2021-02-04,26.6299991607666,26.1299991607666,26.229999542236328,26.3799991607666,49200,26.3799991607666
2021-02-05,26.540000915527344,26.420000076293945,26.530000686645508,26.530000686645508,128400,26.530000686645508
2021-02-08,26.90999984741211,26.679000854492188,26.709999084472656,26.84000015258789,65400,26.84000015258789
2021-02-09,27.200000762939453,26.761999130249023,26.77899932861328,26.89699935913086,277000,26.89699935913086
2021-02-10,27.450000762939453,26.75,27.450000762939453,26.84000015258789,182200,26.84000015258789
2021-02-11,27.079999923706055,26.849000930786133,27.010000228881836,26.988000869750977,63700,26.988000869750977
2021-02-12,27.1299991607666,26.969999313354492,26.975000381469727,27.12700080871582,11500,27.12700080871582
2021-02-16,27.280000686645508,27.038999557495117,27.260000228881836,27.09600067138672,42300,27.09600067138672
2021-02-17,26.899999618530273,26.6200008392334,26.809999465942383,26.89699935913086,20200,26.89699935913086
2021-02-18,26.799999237060547,26.510000228881836,26.600000381469727,26.739999771118164,73100,26.739999771118164
2021-02-19,26.93899917602539,26.690000534057617,26.858999252319336,26.73699951171875,11000,26.73699951171875
2021-02-22,26.459999084472656,26.135000228881836,26.315000534057617,26.15999984741211,90500,26.15999984741211
2021-02-23,26.1299991607666,25.299999237060547,26.040000915527344,26.05900001525879,25000,26.05900001525879
2021-02-24,26.299999237060547,25.847999572753906,25.847999572753906,26.29400062561035,32300,26.29400062561035
2021-02-25,26.030000686645508,25.309999465942383,26.0,25.43000030517578,26900,25.43000030517578
2021-02-26,25.809999465942383,25.31999969482422,25.579999923706055,25.549999237060547,32200,25.549999237060547
2021-03-01,26.260000228881836,26.100000381469727,26.110000610351562,26.222000122070312,13100,26.222000122070312
2021-03-02,26.229999542236328,25.836000442504883,26.229999542236328,25.836000442504883,12100,25.836000442504883
2021-03-03,25.40999984741211,25.18000030517578,25.40999984741211,25.18000030517578,8600,25.18000030517578
2021-03-04,25.21299934387207,24.31999969482422,24.989999771118164,24.648000717163086,74500,24.648000717163086
2021-03-05,25.059999465942383,24.399999618530273,24.700000762939453,25.051000595092773,16300,25.051000595092773
2021-03-08,25.260000228881836,24.445999145507812,25.260000228881836,24.445999145507812,6000,24.445999145507812
2021-03-09,25.420000076293945,25.045000076293945,25.045000076293945,25.30500030517578,22500,25.30500030517578
