Date,High,Low,Open,Close,Volume,Adj Close
2020-10-16,43.79999923706055,33.68000030517578,36.0,33.68000030517578,6544200,33.68000030517578
2020-10-19,38.5,33.25,34.099998474121094,35.06999969482422,1020300,35.06999969482422
2020-10-20,36.70000076293945,32.58000183105469,35.279998779296875,33.849998474121094,612900,33.849998474121094
2020-10-21,35.40700149536133,33.79999923706055,33.79999923706055,34.54999923706055,369100,34.54999923706055
2020-10-22,35.9900016784668,34.0,34.79999923706055,35.70000076293945,241300,35.70000076293945
2020-10-23,38.25,35.9900016784668,36.04999923706055,38.25,296400,38.25
2020-10-26,38.56999969482422,35.36000061035156,37.11000061035156,36.0099983215332,263600,36.0099983215332
2020-10-27,37.58100128173828,35.97999954223633,36.36000061035156,36.58000183105469,176100,36.58000183105469
2020-10-28,38.25,35.77799987792969,35.81999969482422,36.959999084472656,230300,36.959999084472656
2020-10-29,37.5,33.779998779296875,36.91999816894531,35.06999969482422,406400,35.06999969482422
2020-10-30,35.380001068115234,33.869998931884766,34.599998474121094,34.650001525878906,114700,34.650001525878906
2020-11-02,35.29999923706055,33.0,34.70000076293945,33.5,349600,33.5
2020-11-03,34.90999984741211,33.46500015258789,33.599998474121094,34.779998779296875,168600,34.779998779296875
2020-11-04,35.4900016784668,33.900001525878906,34.5099983215332,35.0,264100,35.0
2020-11-05,35.4640007019043,33.880001068115234,35.0,35.0,235900,35.0
2020-11-06,35.189998626708984,33.86000061035156,34.61000061035156,34.75,257600,34.75
2020-11-09,35.869998931884766,33.689998626708984,35.0,34.29999923706055,306400,34.29999923706055
2020-11-10,34.9900016784668,33.59000015258789,34.790000915527344,33.900001525878906,335700,33.900001525878906
2020-11-11,34.849998474121094,33.33000183105469,34.09000015258789,34.52000045776367,269000,34.52000045776367
2020-11-12,36.4900016784668,34.29999923706055,34.61000061035156,35.119998931884766,301800,35.119998931884766
2020-11-13,35.130001068115234,34.0,35.0,34.400001525878906,98200,34.400001525878906
2020-11-16,35.09000015258789,33.22999954223633,34.650001525878906,34.83000183105469,268600,34.83000183105469
2020-11-17,35.0,33.40999984741211,34.79999923706055,33.4900016784668,252700,33.4900016784668
2020-11-18,35.68000030517578,33.619998931884766,33.619998931884766,35.59000015258789,295100,35.59000015258789
2020-11-19,39.65999984741211,35.619998931884766,35.65999984741211,36.0,614000,36.0
2020-11-20,36.11000061035156,33.89699935913086,34.13999938964844,35.7599983215332,567000,35.7599983215332
2020-11-23,36.959999084472656,35.0,35.849998474121094,36.54999923706055,328200,36.54999923706055
2020-11-24,42.43000030517578,35.59299850463867,35.59299850463867,41.849998474121094,436900,41.849998474121094
