Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,10.0,9.960000038146973,9.989999771118164,9.970000267028809,10092800,9.970000267028809
2021-12-17,9.979999542236328,9.949999809265137,9.970000267028809,9.960000038146973,935700,9.960000038146973
2021-12-20,10.0,9.949999809265137,9.970000267028809,9.960000038146973,222100,9.960000038146973
2021-12-21,10.0,9.949999809265137,9.960000038146973,10.0,57900,10.0
2021-12-22,9.979999542236328,9.949999809265137,9.970000267028809,9.949999809265137,29800,9.949999809265137
2021-12-23,10.0,9.960000038146973,10.0,9.960000038146973,30100,9.960000038146973
2021-12-27,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,9300,9.949999809265137
2021-12-28,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,9200,9.949999809265137
2021-12-29,10.0,9.949999809265137,10.0,9.989999771118164,439500,9.989999771118164
2021-12-30,10.0,9.949999809265137,10.0,9.970000267028809,75200,9.970000267028809
2021-12-31,10.0,9.970000267028809,9.989999771118164,9.970000267028809,7500,9.970000267028809
2022-01-03,10.010000228881836,10.0,10.010000228881836,10.0,500,10.0
2022-01-04,10.0,9.970000267028809,10.0,9.970000267028809,7800,9.970000267028809
2022-01-05,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,8200,9.979999542236328
2022-01-06,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,804900,9.979999542236328
2022-01-07,10.0,9.979999542236328,9.979999542236328,10.0,24700,10.0
2022-01-10,10.0,9.975000381469727,10.0,9.989999771118164,43900,9.989999771118164
2022-01-11,10.0,9.984999656677246,10.0,10.0,55900,10.0
2022-01-12,10.0,9.970000267028809,9.970000267028809,9.989999771118164,74400,9.989999771118164
2022-01-13,10.0,9.979999542236328,10.0,9.979999542236328,24000,9.979999542236328
2022-01-14,10.0,9.979999542236328,9.979999542236328,9.979999542236328,38700,9.979999542236328
2022-01-18,9.979999542236328,9.960000038146973,9.979999542236328,9.960000038146973,7400,9.960000038146973
2022-01-19,10.0,9.960000038146973,9.970000267028809,9.970000267028809,21400,9.970000267028809
2022-01-20,9.989999771118164,9.960000038146973,9.989999771118164,9.960000038146973,2500,9.960000038146973
2022-01-21,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,76800,9.949999809265137
2022-01-24,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,1700,9.930000305175781
2022-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.9399995803833
2022-01-26,9.960000038146973,9.930000305175781,9.9399995803833,9.930000305175781,132200,9.930000305175781
2022-01-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,9.899999618530273
2022-01-31,9.925000190734863,9.920000076293945,9.920999526977539,9.925000190734863,1500,9.925000190734863
2022-02-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7900,9.979999542236328
2022-02-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-02-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2022-02-07,10.020000457763672,9.9399995803833,10.020000457763672,9.9399995803833,900,9.9399995803833
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,32500,9.949999809265137
2022-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.920000076293945
2022-02-11,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,500,9.920000076293945
2022-02-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-02-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945
2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
2022-02-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.989999771118164
2022-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-22,9.984999656677246,9.899999618530273,9.984999656677246,9.960000038146973,452200,9.960000038146973
2022-02-23,10.0,9.960000038146973,9.960000038146973,10.0,2700,10.0
2022-02-24,10.0,9.989999771118164,9.989999771118164,10.0,800,10.0
2022-02-25,10.015000343322754,9.970000267028809,10.010000228881836,9.970000267028809,3300,9.970000267028809
2022-02-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
