Date,High,Low,Open,Close,Volume,Adj Close
2021-08-13,10.010000228881836,9.90999984741211,10.0,9.920000076293945,8895100,9.920000076293945
2021-08-16,9.932000160217285,9.899999618530273,9.920000076293945,9.90999984741211,246400,9.90999984741211
2021-08-17,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,186300,9.90999984741211
2021-08-18,9.930000305175781,9.906000137329102,9.930000305175781,9.920000076293945,339800,9.920000076293945
2021-08-19,9.9399995803833,9.920000076293945,9.920000076293945,9.930000305175781,109800,9.930000305175781
2021-08-20,9.930000305175781,9.920000076293945,9.928000450134277,9.928000450134277,22000,9.928000450134277
2021-08-23,9.949999809265137,9.913000106811523,9.920000076293945,9.920000076293945,107800,9.920000076293945
2021-08-24,9.930999755859375,9.90999984741211,9.930999755859375,9.90999984741211,126200,9.90999984741211
2021-08-25,9.979999542236328,9.920000076293945,9.920000076293945,9.960000038146973,239500,9.960000038146973
2021-08-26,9.9399995803833,9.925000190734863,9.9399995803833,9.930000305175781,13800,9.930000305175781
2021-08-27,9.949999809265137,9.937000274658203,9.9399995803833,9.949999809265137,13900,9.949999809265137
2021-08-30,9.960000038146973,9.920000076293945,9.920000076293945,9.9399995803833,36100,9.9399995803833
2021-08-31,9.949999809265137,9.930000305175781,9.949999809265137,9.9399995803833,189700,9.9399995803833
2021-09-01,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,29300,9.960000038146973
2021-09-02,10.0,9.944999694824219,10.0,9.973999977111816,27300,9.973999977111816
2021-09-03,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,318000,9.970000267028809
2021-09-07,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,22700,9.970000267028809
2021-09-08,10.109999656677246,9.979999542236328,9.979999542236328,10.0,269300,10.0
2021-09-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
2021-09-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
2021-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-09-14,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,31000,9.979999542236328
2021-09-15,10.069999694824219,10.0,10.020000457763672,10.0,21300,10.0
2021-09-16,10.050000190734863,9.989999771118164,10.0,10.0,164200,10.0
2021-09-17,10.03499984741211,10.008999824523926,10.034000396728516,10.010000228881836,26200,10.010000228881836
2021-09-20,10.0600004196167,9.979999542236328,9.979999542236328,10.0600004196167,10400,10.0600004196167
2021-09-21,10.039999961853027,9.989999771118164,10.0,10.017999649047852,31900,10.017999649047852
2021-09-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10000,10.029999732971191
2021-09-23,10.029999732971191,10.015000343322754,10.029999732971191,10.020000457763672,125100,10.020000457763672
2021-09-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10000,10.020000457763672
2021-09-27,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,402100,10.050000190734863
2021-09-28,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,60400,10.050000190734863
2021-09-29,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,603300,10.039999961853027
2021-09-30,10.050000190734863,10.039999961853027,10.039999961853027,10.050000190734863,300,10.050000190734863
2021-10-01,10.085000038146973,10.050000190734863,10.085000038146973,10.050000190734863,546100,10.050000190734863
2021-10-04,10.140000343322754,10.119999885559082,10.130000114440918,10.119999885559082,49400,10.119999885559082
2021-10-05,10.15999984741211,10.100000381469727,10.100000381469727,10.130000114440918,130700,10.130000114440918
2021-10-06,10.130000114440918,10.119999885559082,10.119999885559082,10.130000114440918,7600,10.130000114440918
2021-10-07,10.149999618530273,10.130000114440918,10.130000114440918,10.149999618530273,2700,10.149999618530273
2021-10-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2021-10-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,10.140000343322754
2021-10-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3200,10.140000343322754
2021-10-13,10.15999984741211,10.130000114440918,10.130000114440918,10.149999618530273,5100,10.149999618530273
2021-10-14,10.180000305175781,10.149999618530273,10.149999618530273,10.15999984741211,218600,10.15999984741211
2021-10-15,10.175999641418457,10.130000114440918,10.175999641418457,10.149999618530273,117400,10.149999618530273
2021-10-18,10.15999984741211,10.140000343322754,10.140000343322754,10.149999618530273,26600,10.149999618530273
2021-10-19,10.170000076293945,10.130000114440918,10.149999618530273,10.140000343322754,27300,10.140000343322754
2021-10-20,10.149999618530273,10.119999885559082,10.140000343322754,10.130000114440918,75800,10.130000114440918
2021-10-21,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,6400,10.149999618530273
2021-10-22,10.109999656677246,10.100000381469727,10.109999656677246,10.100000381469727,700,10.100000381469727
2021-10-25,10.442999839782715,10.13700008392334,10.140000343322754,10.1899995803833,61300,10.1899995803833
2021-10-26,10.199999809265137,10.170000076293945,10.170000076293945,10.199999809265137,40300,10.199999809265137
2021-10-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
2021-10-28,10.25,10.180000305175781,10.180000305175781,10.25,400,10.25
2021-10-29,10.305000305175781,10.229999542236328,10.229999542236328,10.300000190734863,1700,10.300000190734863
2021-11-01,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,1100,10.300000190734863
2021-11-02,10.958000183105469,10.210000038146973,10.210000038146973,10.958000183105469,7400,10.958000183105469
2021-11-03,10.529999732971191,10.229999542236328,10.375,10.229999542236328,1300,10.229999542236328
2021-11-04,10.449999809265137,10.180000305175781,10.199999809265137,10.449999809265137,1600,10.449999809265137
2021-11-05,10.59000015258789,10.229999542236328,10.237000465393066,10.59000015258789,1600,10.59000015258789
2021-11-08,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,500,10.522000312805176
2021-11-09,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,0,10.522000312805176
2021-11-10,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,1000,10.496999740600586
2021-11-11,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,0,10.496999740600586
2021-11-12,10.472000122070312,10.472000122070312,10.472000122070312,10.472000122070312,400,10.472000122070312
2021-11-15,10.25,10.239999771118164,10.239999771118164,10.25,800,10.25
2021-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
2021-11-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.239999771118164
2021-11-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
2021-11-19,10.25,10.239999771118164,10.239999771118164,10.239999771118164,9200,10.239999771118164
2021-11-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,10.239999771118164
2021-11-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,10.270000457763672
2021-11-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
2021-11-26,10.270000457763672,10.25,10.270000457763672,10.25,3100,10.25
2021-11-29,10.270000457763672,10.260000228881836,10.260000228881836,10.270000457763672,14000,10.270000457763672
2021-11-30,10.289999961853027,10.260000228881836,10.260000228881836,10.289999961853027,48500,10.289999961853027
2021-12-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
2021-12-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
2021-12-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
2021-12-06,10.904999732971191,10.25,10.789999961853027,10.375,5400,10.375
2021-12-07,10.375,10.25,10.340999603271484,10.25,600,10.25
2021-12-08,10.25,10.244999885559082,10.25,10.244999885559082,4400,10.244999885559082
2021-12-09,10.26099967956543,10.239999771118164,10.26099967956543,10.239999771118164,4900,10.239999771118164
2021-12-10,10.25,10.229999542236328,10.25,10.239999771118164,63700,10.239999771118164
2021-12-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
2021-12-14,10.220000267028809,10.180000305175781,10.220000267028809,10.199999809265137,6700,10.199999809265137
2021-12-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8200,10.199999809265137
2021-12-16,10.21500015258789,10.199999809265137,10.199999809265137,10.21500015258789,40700,10.21500015258789
2021-12-17,10.22599983215332,10.180000305175781,10.22599983215332,10.180999755859375,800,10.180999755859375
