Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,113.87999725341797,113.79000091552734,113.83999633789062,113.87999725341797,9700.0,105.3520278930664
2017-08-08,113.83000183105469,113.73999786376953,113.80999755859375,113.76000213623047,26400.0,105.24105072021484
2017-08-09,114.0,113.83000183105469,113.94999694824219,113.83000183105469,31300.0,105.3057861328125
2017-08-10,114.02999877929688,113.9000015258789,113.9000015258789,113.9800033569336,7800.0,105.444580078125
2017-08-11,114.16999816894531,113.98999786376953,113.98999786376953,114.05999755859375,17600.0,105.51856994628906
2017-08-14,114.06999969482422,113.94999694824219,114.0,114.0,6400.0,105.46304321289062
2017-08-15,113.91999816894531,113.83999633789062,113.86000061035156,113.87999725341797,9100.0,105.3520278930664
2017-08-16,114.01000213623047,113.80000305175781,113.80000305175781,113.9800033569336,27100.0,105.444580078125
2017-08-17,114.1500015258789,113.94999694824219,113.98999786376953,114.08999633789062,21400.0,105.54631805419922
2017-08-18,114.20999908447266,114.08000183105469,114.1500015258789,114.1500015258789,9500.0,105.60182189941406
2017-08-21,114.18000030517578,114.11000061035156,114.12000274658203,114.1500015258789,9600.0,105.60182189941406
2017-08-22,114.13999938964844,114.04000091552734,114.0999984741211,114.0999984741211,13300.0,105.55557250976562
2017-08-23,114.2699966430664,114.1500015258789,114.16999816894531,114.26000213623047,6400.0,105.70358276367188
2017-08-24,114.19999694824219,114.13999938964844,114.19999694824219,114.18000030517578,6600.0,105.62957000732422
2017-08-25,114.25,114.1500015258789,114.19999694824219,114.22000122070312,11200.0,105.66661071777344
2017-08-28,114.19999694824219,114.0999984741211,114.11000061035156,114.19999694824219,8500.0,105.64808654785156
2017-08-29,114.45999908447266,114.2699966430664,114.4000015258789,114.33000183105469,23600.0,105.76835632324219
2017-08-30,114.3499984741211,114.27999877929688,114.30999755859375,114.27999877929688,24400.0,105.72207641601562
2017-08-31,114.41999816894531,114.30000305175781,114.30000305175781,114.41000366210938,8500.0,105.84235382080078
2017-09-01,114.18000030517578,114.05999755859375,114.18000030517578,114.06999969482422,7600.0,105.67005920410156
2017-09-05,114.43000030517578,114.2699966430664,114.30000305175781,114.43000030517578,87800.0,106.00355529785156
2017-09-06,114.44999694824219,114.31999969482422,114.37999725341797,114.31999969482422,7800.0,105.90164947509766
2017-09-07,114.58000183105469,114.33000183105469,114.33000183105469,114.51000213623047,17900.0,106.07769775390625
2017-09-08,114.5199966430664,114.41999816894531,114.44999694824219,114.48999786376953,20300.0,106.0591049194336
2017-09-11,114.33000183105469,114.2300033569336,114.25,114.2300033569336,6000.0,105.81826782226562
2017-09-12,114.19000244140625,114.06999969482422,114.1500015258789,114.12999725341797,8400.0,105.72561645507812
2017-09-13,114.16000366210938,114.02999877929688,114.16000366210938,114.05999755859375,16600.0,105.66077423095703
2017-09-14,114.08000183105469,113.8499984741211,113.8499984741211,114.06999969482422,7100.0,105.67005920410156
2017-09-15,114.05000305175781,113.9800033569336,114.05000305175781,114.0199966430664,7000.0,105.62374877929688
2017-09-18,113.94999694824219,113.81999969482422,113.86000061035156,113.94999694824219,5000.0,105.55886840820312
2017-09-19,113.91999816894531,113.83000183105469,113.86000061035156,113.9000015258789,4800.0,105.5125961303711
2017-09-20,113.9000015258789,113.69999694824219,113.88999938964844,113.80000305175781,16400.0,105.4199447631836
2017-09-21,113.81999969482422,113.75,113.75,113.81999969482422,14600.0,105.43846130371094
2017-09-22,113.8499984741211,113.7699966430664,113.80000305175781,113.83999633789062,7100.0,105.4570083618164
2017-09-25,113.97000122070312,113.76000213623047,113.76000213623047,113.94000244140625,89700.0,105.5496597290039
2017-09-26,113.9800033569336,113.80000305175781,113.80000305175781,113.95999908447266,22500.0,105.56814575195312
2017-09-27,113.83999633789062,113.62999725341797,113.68000030517578,113.69999694824219,26200.0,105.32728576660156
2017-09-28,113.7699966430664,113.58999633789062,113.66999816894531,113.7300033569336,13400.0,105.35509490966797
2017-09-29,113.76000213623047,113.63999938964844,113.76000213623047,113.66000366210938,10200.0,105.29024505615234
2017-10-02,113.58999633789062,113.51000213623047,113.56999969482422,113.55999755859375,9300.0,105.34127044677734
2017-10-03,113.5999984741211,113.44000244140625,113.44000244140625,113.58999633789062,6900.0,105.36907958984375
2017-10-04,113.5199966430664,113.37000274658203,113.5199966430664,113.41999816894531,7900.0,105.2114028930664
2017-10-05,113.47000122070312,113.37000274658203,113.44000244140625,113.37999725341797,20700.0,105.1742935180664
2017-10-06,113.47000122070312,113.33000183105469,113.33000183105469,113.41999816894531,9600.0,105.2114028930664
2017-10-09,113.5199966430664,113.41999816894531,113.44999694824219,113.45999908447266,57900.0,105.24850463867188
2017-10-10,113.61000061035156,113.45999908447266,113.45999908447266,113.51000213623047,7200.0,105.29487609863281
2017-10-11,113.54000091552734,113.47000122070312,113.52999877929688,113.47000122070312,15300.0,105.25775909423828
2017-10-12,113.61000061035156,113.4800033569336,113.52999877929688,113.58000183105469,7000.0,105.35984802246094
2017-10-13,113.75,113.62999725341797,113.75,113.7300033569336,11100.0,105.49895477294922
2017-10-16,113.69000244140625,113.56999969482422,113.66999816894531,113.6500015258789,9100.0,105.42474365234375
2017-10-17,113.62999725341797,113.52999877929688,113.52999877929688,113.62000274658203,7500.0,105.39693450927734
2017-10-18,113.52999877929688,113.41999816894531,113.44999694824219,113.51000213623047,12200.0,105.29487609863281
2017-10-19,113.66999816894531,113.54000091552734,113.55000305175781,113.56999969482422,8000.0,105.35054779052734
2017-10-20,113.4000015258789,113.30999755859375,113.30999755859375,113.33999633789062,15000.0,105.1371841430664
2017-10-23,113.44999694824219,113.33999633789062,113.33999633789062,113.3499984741211,11500.0,105.14646911621094
2017-10-24,113.33999633789062,113.2300033569336,113.2300033569336,113.33000183105469,6700.0,105.12792205810547
2017-10-25,113.30999755859375,113.13999938964844,113.13999938964844,113.2300033569336,11800.0,105.03516387939453
2017-10-26,113.30999755859375,113.19000244140625,113.30999755859375,113.26000213623047,10200.0,105.06298828125
2017-10-27,113.41000366210938,113.27999877929688,113.27999877929688,113.41000366210938,7700.0,105.20211029052734
2017-10-30,113.58000183105469,113.41999816894531,113.43000030517578,113.54000091552734,15800.0,105.32270050048828
2017-10-31,113.58999633789062,113.51000213623047,113.54000091552734,113.55000305175781,24000.0,105.33196258544922
2017-11-01,113.38999938964844,113.25,113.27999877929688,113.30000305175781,9900.0,105.24467468261719
2017-11-02,113.45999908447266,113.33000183105469,113.44000244140625,113.41000366210938,11800.0,105.34683990478516
2017-11-03,113.44000244140625,113.31999969482422,113.41000366210938,113.4000015258789,9700.0,105.33757019042969
2017-11-06,113.56999969482422,113.48999786376953,113.5,113.55000305175781,15800.0,105.4769058227539
2017-11-07,113.63999938964844,113.5,113.58999633789062,113.5999984741211,11500.0,105.52332305908203
2017-11-08,113.6500015258789,113.55999755859375,113.6500015258789,113.58999633789062,8800.0,105.51402282714844
2017-11-09,113.55000305175781,113.37999725341797,113.48999786376953,113.45999908447266,12200.0,105.39329528808594
2017-11-10,113.38999938964844,113.23999786376953,113.30999755859375,113.23999786376953,8700.0,105.18893432617188
2017-11-13,113.31999969482422,113.20999908447266,113.27999877929688,113.25,6500.0,105.19819641113281
2017-11-14,113.3499984741211,113.27999877929688,113.30999755859375,113.33000183105469,8000.0,105.27255249023438
2017-11-15,113.5,113.3499984741211,113.43000030517578,113.5,10000.0,105.430419921875
2017-11-16,113.45999908447266,113.36000061035156,113.43000030517578,113.4000015258789,25700.0,105.33757019042969
2017-11-17,113.47000122070312,113.36000061035156,113.41999816894531,113.38999938964844,5900.0,105.3282699584961
2017-11-20,113.47000122070312,113.30000305175781,113.33000183105469,113.33999633789062,11100.0,105.2818374633789
2017-11-21,113.47000122070312,113.4000015258789,113.47000122070312,113.4000015258789,24800.0,105.33757019042969
2017-11-22,113.56999969482422,113.4000015258789,113.4000015258789,113.56999969482422,12100.0,105.49547576904297
2017-11-24,113.55999755859375,113.45999908447266,113.4800033569336,113.45999908447266,6700.0,105.39329528808594
2017-11-27,113.58000183105469,113.43000030517578,113.43000030517578,113.45999908447266,12100.0,105.39329528808594
