Date,High,Low,Open,Close,Volume,Adj Close
2021-11-18,25.0,24.450000762939453,25.0,24.489999771118164,591200,24.489999771118164
2021-11-19,24.549999237060547,24.299999237060547,24.5,24.450000762939453,449600,24.450000762939453
2021-11-22,24.700000762939453,24.5,24.549999237060547,24.700000762939453,130300,24.700000762939453
2021-11-23,24.75,24.559999465942383,24.559999465942383,24.700000762939453,134800,24.700000762939453
2021-11-24,24.799999237060547,24.549999237060547,24.700000762939453,24.75,129300,24.75
2021-11-26,24.75,24.649999618530273,24.75,24.700000762939453,35300,24.700000762939453
2021-11-29,24.899999618530273,24.65999984741211,24.899999618530273,24.709999084472656,160200,24.709999084472656
2021-11-30,24.700000762939453,24.549999237060547,24.700000762939453,24.6200008392334,41800,24.6200008392334
2021-12-01,24.68000030517578,24.549999237060547,24.649999618530273,24.610000610351562,21300,24.610000610351562
2021-12-02,24.65999984741211,24.549999237060547,24.65999984741211,24.600000381469727,38300,24.600000381469727
2021-12-03,24.75,24.530000686645508,24.75,24.530000686645508,38700,24.530000686645508
2021-12-06,24.549999237060547,24.399999618530273,24.520000457763672,24.450000762939453,44600,24.450000762939453
2021-12-07,24.649999618530273,24.299999237060547,24.540000915527344,24.350000381469727,57900,24.350000381469727
2021-12-08,24.450000762939453,24.239999771118164,24.309999465942383,24.31999969482422,27300,24.31999969482422
2021-12-09,24.399999618530273,24.299999237060547,24.299999237060547,24.350000381469727,9300,24.350000381469727
2021-12-10,24.475000381469727,24.25,24.475000381469727,24.329999923706055,42300,24.329999923706055
2021-12-13,24.350000381469727,24.309999465942383,24.309999465942383,24.31999969482422,9200,24.31999969482422
2021-12-14,24.31999969482422,24.1200008392334,24.31999969482422,24.25,18700,24.25
2021-12-15,24.290000915527344,23.989999771118164,24.200000762939453,24.2810001373291,16500,24.2810001373291
2021-12-16,24.459999084472656,24.270000457763672,24.299999237060547,24.459999084472656,21500,24.459999084472656
2021-12-17,24.780000686645508,24.190000534057617,24.780000686645508,24.350000381469727,24000,24.350000381469727
2021-12-20,24.3700008392334,24.0,24.350000381469727,24.309999465942383,49000,24.309999465942383
2021-12-21,24.700000762939453,24.385000228881836,24.5,24.5,49500,24.5
2021-12-22,24.600000381469727,24.450000762939453,24.5,24.5,41600,24.5
2021-12-23,24.690000534057617,24.516000747680664,24.530000686645508,24.690000534057617,23800,24.690000534057617
2021-12-27,24.799999237060547,24.690000534057617,24.690000534057617,24.709999084472656,27600,24.709999084472656
2021-12-28,24.959999084472656,24.738000869750977,24.799999237060547,24.8799991607666,18600,24.8799991607666
2021-12-29,24.864999771118164,24.700000762939453,24.81999969482422,24.799999237060547,19300,24.799999237060547
2021-12-30,24.799999237060547,24.649999618530273,24.75,24.700000762939453,10200,24.700000762939453
2021-12-31,24.8799991607666,24.649999618530273,24.75,24.799999237060547,9700,24.799999237060547
2022-01-03,24.809999465942383,24.739999771118164,24.809999465942383,24.799999237060547,11900,24.799999237060547
2022-01-04,24.959999084472656,24.76799964904785,24.90999984741211,24.950000762939453,23900,24.950000762939453
2022-01-05,24.989999771118164,24.850000381469727,24.98900032043457,24.950000762939453,32000,24.950000762939453
2022-01-06,24.940000534057617,24.799999237060547,24.899999618530273,24.850000381469727,28000,24.850000381469727
2022-01-07,24.899999618530273,24.75200080871582,24.760000228881836,24.850000381469727,10200,24.850000381469727
2022-01-10,24.899999618530273,24.850000381469727,24.850000381469727,24.850000381469727,9300,24.850000381469727
2022-01-11,25.0,24.889999389648438,24.950000762939453,25.0,21700,25.0
2022-01-12,25.010000228881836,24.8700008392334,25.0,24.920000076293945,17800,24.920000076293945
2022-01-13,25.0,24.947999954223633,24.96500015258789,25.0,1400,25.0
2022-01-14,25.0,24.937999725341797,24.993000030517578,25.0,11100,25.0
2022-01-18,25.010000228881836,24.860000610351562,25.0,24.950000762939453,17300,24.950000762939453
2022-01-19,25.0,24.850000381469727,24.889999389648438,25.0,7200,25.0
2022-01-20,25.0,24.860000610351562,25.0,24.860000610351562,13100,24.860000610351562
2022-01-21,24.969999313354492,24.850000381469727,24.850000381469727,24.959999084472656,2900,24.959999084472656
2022-01-24,24.905000686645508,24.260000228881836,24.905000686645508,24.850000381469727,15900,24.850000381469727
2022-01-25,24.829999923706055,24.59000015258789,24.600000381469727,24.709999084472656,8700,24.709999084472656
2022-01-26,24.996999740600586,24.709999084472656,24.799999237060547,24.777000427246094,3500,24.777000427246094
2022-01-27,24.93000030517578,24.030000686645508,24.93000030517578,24.350000381469727,25300,24.350000381469727
2022-01-28,24.503000259399414,24.059999465942383,24.200000762939453,24.420000076293945,4000,24.420000076293945
2022-01-31,24.59000015258789,24.469999313354492,24.469999313354492,24.59000015258789,5900,24.59000015258789
2022-02-01,24.59000015258789,24.510000228881836,24.510000228881836,24.59000015258789,4800,24.59000015258789
2022-02-02,24.649999618530273,24.520000457763672,24.52899932861328,24.56999969482422,7600,24.56999969482422
2022-02-03,24.729999542236328,23.700000762939453,24.549999237060547,23.739999771118164,25200,23.739999771118164
2022-02-04,24.030000686645508,23.68000030517578,24.0,23.68000030517578,8900,23.68000030517578
2022-02-07,24.34000015258789,24.0,24.34000015258789,24.030000686645508,3700,24.030000686645508
2022-02-08,24.299999237060547,23.719999313354492,24.059999465942383,24.0,5600,24.0
2022-02-09,24.299999237060547,23.75200080871582,24.19300079345703,23.926000595092773,2800,23.926000595092773
2022-02-10,23.799999237060547,23.510000228881836,23.799999237060547,23.6200008392334,14800,23.6200008392334
2022-02-11,24.232999801635742,23.614999771118164,24.232999801635742,23.635000228881836,1900,23.635000228881836
2022-02-14,23.540000915527344,20.700000762939453,23.540000915527344,21.920000076293945,43900,21.920000076293945
2022-02-15,22.974000930786133,22.0,22.0,22.55500030517578,14000,22.55500030517578
2022-02-16,22.929000854492188,22.23900032043457,22.458999633789062,22.639999389648438,15000,22.639999389648438
2022-02-17,22.979999542236328,22.469999313354492,22.979999542236328,22.520000457763672,7800,22.520000457763672
2022-02-18,22.81999969482422,22.25,22.5,22.385000228881836,7800,22.385000228881836
2022-02-22,22.75200080871582,22.079999923706055,22.75200080871582,22.170000076293945,12800,22.170000076293945
2022-02-23,22.906999588012695,22.219999313354492,22.906999588012695,22.219999313354492,5700,22.219999313354492
2022-02-24,22.158000946044922,21.75,22.149999618530273,22.049999237060547,13900,22.049999237060547
2022-02-25,22.389999389648438,21.479999542236328,22.104999542236328,22.059999465942383,32400,22.059999465942383
2022-02-28,22.350000381469727,21.84000015258789,22.1299991607666,22.25,29000,22.25
2022-03-01,22.8700008392334,22.26799964904785,22.26799964904785,22.559999465942383,14300,22.559999465942383
2022-03-02,22.75,22.399999618530273,22.399999618530273,22.749000549316406,9200,22.749000549316406
2022-03-03,22.81999969482422,22.610000610351562,22.610000610351562,22.700000762939453,16300,22.700000762939453
2022-03-04,22.761999130249023,21.75,22.761999130249023,22.040000915527344,22300,22.040000915527344
2022-03-07,22.040000915527344,21.049999237060547,22.040000915527344,21.700000762939453,50500,21.700000762939453
2022-03-08,21.690000534057617,21.25,21.649999618530273,21.25,24900,21.25
2022-03-09,22.0,21.31999969482422,22.0,21.6299991607666,12900,21.6299991607666
2022-03-10,21.75,21.52400016784668,21.639999389648438,21.579999923706055,10300,21.579999923706055
2022-03-11,21.770000457763672,21.530000686645508,21.770000457763672,21.645000457763672,11100,21.645000457763672
2022-03-14,21.649999618530273,19.649999618530273,21.649999618530273,20.475000381469727,66900,20.475000381469727
2022-03-15,22.200000762939453,20.149999618530273,20.399999618530273,21.780000686645508,103700,21.780000686645508
2022-03-16,22.25,21.86199951171875,22.0,21.889999389648438,28900,21.889999389648438
2022-03-17,22.8799991607666,22.06800079345703,22.690000534057617,22.75,33500,22.75
2022-03-18,22.979999542236328,22.799999237060547,22.799999237060547,22.959999084472656,10100,22.959999084472656
2022-03-21,23.024999618530273,22.850000381469727,23.0,22.891000747680664,15800,22.891000747680664
2022-03-22,23.05900001525879,22.927000045776367,22.927000045776367,22.959999084472656,8300,22.959999084472656
2022-03-23,23.170000076293945,22.75,23.017000198364258,22.90999984741211,18900,22.90999984741211
2022-03-24,23.18000030517578,22.670000076293945,23.18000030517578,22.670000076293945,15700,22.670000076293945
2022-03-25,23.030000686645508,21.899999618530273,22.875,22.18000030517578,17700,22.18000030517578
2022-03-28,22.979999542236328,22.381999969482422,22.68000030517578,22.959999084472656,9200,22.959999084472656
2022-03-29,22.979999542236328,22.75,22.799999237060547,22.81999969482422,13100,22.81999969482422
2022-03-30,23.0,22.549999237060547,23.0,22.8799991607666,20900,22.8799991607666
2022-03-31,22.639999389648438,22.066999435424805,22.639999389648438,22.312000274658203,16500,22.312000274658203
2022-04-01,22.639999389648438,22.0,22.149999618530273,22.062999725341797,16000,22.062999725341797
2022-04-04,22.299999237060547,21.920000076293945,22.299999237060547,21.950000762939453,18100,21.950000762939453
2022-04-05,22.35099983215332,21.799999237060547,22.35099983215332,21.920000076293945,15300,21.920000076293945
2022-04-06,22.1299991607666,21.850000381469727,21.9689998626709,21.895000457763672,17400,21.895000457763672
2022-04-07,22.33799934387207,21.670000076293945,22.33799934387207,21.75,7200,21.75
2022-04-08,22.09000015258789,21.600000381469727,21.65999984741211,21.799999237060547,11600,21.799999237060547
2022-04-11,21.934999465942383,21.5,21.934999465942383,21.85099983215332,15000,21.85099983215332
2022-04-12,21.860000610351562,21.672000885009766,21.860000610351562,21.788000106811523,2400,21.788000106811523
2022-04-13,21.77899932861328,21.549999237060547,21.600000381469727,21.666000366210938,9500,21.666000366210938
2022-04-14,21.600000381469727,21.5,21.549999237060547,21.599000930786133,5200,21.599000930786133
2022-04-18,21.780000686645508,21.673999786376953,21.780000686645508,21.673999786376953,4300,21.673999786376953
2022-04-19,21.584999084472656,21.200000762939453,21.520000457763672,21.200000762939453,19100,21.200000762939453
2022-04-20,21.700000762939453,21.350000381469727,21.375999450683594,21.399999618530273,9100,21.399999618530273
2022-04-21,21.780000686645508,21.399999618530273,21.450000762939453,21.746000289916992,12200,21.746000289916992
2022-04-22,21.868999481201172,21.576000213623047,21.75,21.65999984741211,11900,21.65999984741211
2022-04-25,22.125,21.395999908447266,21.809999465942383,21.600000381469727,9600,21.600000381469727
2022-04-26,22.041000366210938,21.5,22.041000366210938,21.520000457763672,2300,21.520000457763672
2022-04-27,22.040000915527344,21.600000381469727,21.93000030517578,21.764999389648438,21000,21.764999389648438
2022-04-28,22.09000015258789,21.610000610351562,22.09000015258789,21.889999389648438,22900,21.889999389648438
2022-04-29,22.079999923706055,21.625999450683594,22.079999923706055,21.649999618530273,4400,21.649999618530273
2022-05-02,21.986000061035156,21.566999435424805,21.649999618530273,21.566999435424805,6300,21.566999435424805
2022-05-03,21.649999618530273,21.350000381469727,21.600000381469727,21.399999618530273,7500,21.399999618530273
2022-05-04,21.656999588012695,21.399999618530273,21.530000686645508,21.549999237060547,9300,21.549999237060547
2022-05-05,21.549999237060547,21.3799991607666,21.549999237060547,21.440000534057617,3200,21.440000534057617
2022-05-06,21.5,21.3799991607666,21.5,21.459999084472656,4200,21.459999084472656
2022-05-09,21.656999588012695,21.049999237060547,21.3799991607666,21.049999237060547,9100,21.049999237060547
2022-05-10,21.27899932861328,21.059999465942383,21.110000610351562,21.101999282836914,3800,21.101999282836914
2022-05-11,21.16200065612793,20.81999969482422,21.0,20.81999969482422,9600,20.81999969482422
2022-05-12,21.0,20.459999084472656,20.75,20.459999084472656,11700,20.459999084472656
