Date,High,Low,Open,Close,Volume,Adj Close
2020-12-23,20.56599998474121,20.56599998474121,20.56599998474121,20.56599998474121,0,20.56599998474121
2020-12-24,20.639999389648438,20.600000381469727,20.639999389648438,20.600000381469727,400,20.600000381469727
2020-12-28,20.736000061035156,20.736000061035156,20.736000061035156,20.736000061035156,100,20.736000061035156
2020-12-29,20.695999145507812,20.695999145507812,20.695999145507812,20.695999145507812,100,20.695999145507812
2020-12-30,20.760000228881836,20.743000030517578,20.760000228881836,20.743000030517578,500,20.743000030517578
2020-12-31,20.839000701904297,20.799999237060547,20.799999237060547,20.839000701904297,200,20.839000701904297
2021-01-04,20.597000122070312,20.597000122070312,20.597000122070312,20.597000122070312,100,20.597000122070312
2021-01-05,20.71299934387207,20.71299934387207,20.71299934387207,20.71299934387207,0,20.71299934387207
2021-01-06,21.020000457763672,20.802000045776367,20.950000762939453,20.802000045776367,600,20.802000045776367
2021-01-07,21.05699920654297,21.05699920654297,21.05699920654297,21.05699920654297,100,21.05699920654297
2021-01-08,21.12700080871582,21.12700080871582,21.12700080871582,21.12700080871582,100,21.12700080871582
2021-01-11,20.990999221801758,20.990999221801758,20.990999221801758,20.990999221801758,100,20.990999221801758
2021-01-12,21.047000885009766,21.047000885009766,21.047000885009766,21.047000885009766,100,21.047000885009766
2021-01-13,21.110000610351562,21.065000534057617,21.09000015258789,21.065000534057617,10300,21.065000534057617
2021-01-14,20.996000289916992,20.996000289916992,20.996000289916992,20.996000289916992,100,20.996000289916992
2021-01-15,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,100,20.889999389648438
2021-01-19,21.025999069213867,21.025999069213867,21.025999069213867,21.025999069213867,100,21.025999069213867
2021-01-20,21.236000061035156,21.236000061035156,21.236000061035156,21.236000061035156,100,21.236000061035156
2021-01-21,21.246999740600586,21.209999084472656,21.219999313354492,21.246999740600586,5500,21.246999740600586
2021-01-22,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,100,21.18000030517578
2021-01-25,21.19499969482422,21.1299991607666,21.1299991607666,21.19499969482422,2600,21.19499969482422
2021-01-26,21.166000366210938,21.149999618530273,21.15999984741211,21.166000366210938,4600,21.166000366210938
2021-01-27,20.920000076293945,20.701000213623047,20.899999618530273,20.701000213623047,300,20.701000213623047
2021-01-28,20.893999099731445,20.799999237060547,20.81999969482422,20.893999099731445,5800,20.893999099731445
2021-01-29,20.799999237060547,20.648000717163086,20.799999237060547,20.648000717163086,2100,20.648000717163086
2021-02-01,20.861000061035156,20.6299991607666,20.6299991607666,20.861000061035156,900,20.861000061035156
2021-02-02,21.07200050354004,21.07200050354004,21.07200050354004,21.07200050354004,0,21.07200050354004
2021-02-03,21.10300064086914,21.10300064086914,21.10300064086914,21.10300064086914,100,21.10300064086914
2021-02-04,21.260000228881836,21.242000579833984,21.260000228881836,21.242000579833984,1200,21.242000579833984
2021-02-05,21.298999786376953,21.298999786376953,21.298999786376953,21.298999786376953,2300,21.298999786376953
2021-02-08,21.39900016784668,21.39900016784668,21.39900016784668,21.39900016784668,100,21.39900016784668
2021-02-09,21.38599967956543,21.38599967956543,21.38599967956543,21.38599967956543,0,21.38599967956543
2021-02-10,21.40999984741211,21.358999252319336,21.40999984741211,21.358999252319336,100,21.358999252319336
2021-02-11,21.450000762939453,21.38800048828125,21.450000762939453,21.38800048828125,1100,21.38800048828125
2021-02-12,21.47599983215332,21.47599983215332,21.47599983215332,21.47599983215332,100,21.47599983215332
2021-02-16,21.441999435424805,21.441999435424805,21.441999435424805,21.441999435424805,100,21.441999435424805
2021-02-17,21.444000244140625,21.34000015258789,21.350000381469727,21.444000244140625,3900,21.444000244140625
2021-02-18,21.37299919128418,21.37299919128418,21.37299919128418,21.37299919128418,100,21.37299919128418
2021-02-19,21.351999282836914,21.351999282836914,21.351999282836914,21.351999282836914,100,21.351999282836914
2021-02-22,21.266000747680664,21.266000747680664,21.266000747680664,21.266000747680664,0,21.266000747680664
2021-02-23,21.302000045776367,21.302000045776367,21.302000045776367,21.302000045776367,100,21.302000045776367
2021-02-24,21.481000900268555,21.25,21.299999237060547,21.481000900268555,1200,21.481000900268555
2021-02-25,21.329999923706055,21.079999923706055,21.329999923706055,21.108999252319336,200,21.108999252319336
2021-02-26,21.097999572753906,21.097999572753906,21.097999572753906,21.097999572753906,100,21.097999572753906
2021-03-01,21.402000427246094,21.402000427246094,21.402000427246094,21.402000427246094,0,21.402000427246094
2021-03-02,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,100,21.315000534057617
2021-03-03,21.360000610351562,21.149999618530273,21.360000610351562,21.149999618530273,2000,21.149999618530273
2021-03-04,21.06999969482422,20.832000732421875,21.06999969482422,20.886999130249023,800,20.886999130249023
2021-03-05,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,0,21.21500015258789
2021-03-08,21.159000396728516,21.159000396728516,21.159000396728516,21.159000396728516,0,21.159000396728516
2021-03-09,21.510000228881836,21.365999221801758,21.510000228881836,21.365999221801758,900,21.365999221801758
2021-03-10,21.5,21.447999954223633,21.5,21.447999954223633,200,21.447999954223633
2021-03-11,21.58099937438965,21.58099937438965,21.58099937438965,21.58099937438965,100,21.58099937438965
2021-03-12,21.597000122070312,21.597000122070312,21.597000122070312,21.597000122070312,0,21.597000122070312
2021-03-15,21.691999435424805,21.691999435424805,21.691999435424805,21.691999435424805,100,21.691999435424805
2021-03-16,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,0,21.684999465942383
2021-03-17,21.731000900268555,21.731000900268555,21.731000900268555,21.731000900268555,0,21.731000900268555
2021-03-18,21.538999557495117,21.538999557495117,21.538999557495117,21.538999557495117,0,21.538999557495117
2021-03-19,21.569000244140625,21.569000244140625,21.569000244140625,21.569000244140625,100,21.569000244140625
2021-03-22,21.666000366210938,21.666000366210938,21.666000366210938,21.666000366210938,100,21.666000366210938
2021-03-23,21.573999404907227,21.573999404907227,21.573999404907227,21.573999404907227,100,21.573999404907227
2021-03-24,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,21.540000915527344
2021-03-25,21.639999389648438,21.530000686645508,21.530000686645508,21.54599952697754,6700,21.54599952697754
2021-03-26,21.815000534057617,21.739999771118164,21.790000915527344,21.815000534057617,500,21.815000534057617
2021-03-29,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,600,21.790000915527344
2021-03-30,21.756999969482422,21.756999969482422,21.756999969482422,21.756999969482422,600,21.756999969482422
2021-03-31,21.871000289916992,21.871000289916992,21.871000289916992,21.871000289916992,600,21.871000289916992
2021-04-01,22.06999969482422,22.027999877929688,22.06999969482422,22.027999877929688,400,22.027999877929688
2021-04-05,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,0,22.225000381469727
2021-04-06,22.240999221801758,22.240999221801758,22.240999221801758,22.240999221801758,0,22.240999221801758
2021-04-07,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,100,22.2549991607666
2021-04-08,22.34000015258789,22.320999145507812,22.34000015258789,22.320999145507812,5800,22.320999145507812
2021-04-09,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,100,22.385000228881836
2021-04-12,22.399999618530273,22.374000549316406,22.399999618530273,22.374000549316406,500,22.374000549316406
2021-04-13,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,100,22.40999984741211
2021-04-14,22.479999542236328,22.354000091552734,22.479999542236328,22.354000091552734,300,22.354000091552734
2021-04-15,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,0,22.4950008392334
2021-04-16,22.534000396728516,22.534000396728516,22.534000396728516,22.534000396728516,0,22.534000396728516
2021-04-19,22.510000228881836,22.459999084472656,22.510000228881836,22.459999084472656,2200,22.459999084472656
2021-04-20,22.440000534057617,22.378000259399414,22.440000534057617,22.378000259399414,1000,22.378000259399414
2021-04-21,22.513999938964844,22.513999938964844,22.513999938964844,22.513999938964844,0,22.513999938964844
2021-04-22,22.479999542236328,22.39299964904785,22.479999542236328,22.39299964904785,100,22.39299964904785
2021-04-23,22.5310001373291,22.479999542236328,22.479999542236328,22.5310001373291,200,22.5310001373291
2021-04-26,22.54199981689453,22.54199981689453,22.54199981689453,22.54199981689453,100,22.54199981689453
2021-04-27,22.540000915527344,22.510000228881836,22.540000915527344,22.510000228881836,4100,22.510000228881836
2021-04-28,22.551000595092773,22.551000595092773,22.551000595092773,22.551000595092773,0,22.551000595092773
2021-04-29,22.615999221801758,22.615999221801758,22.615999221801758,22.615999221801758,8100,22.615999221801758
2021-04-30,22.527999877929688,22.527999877929688,22.527999877929688,22.527999877929688,8100,22.527999877929688
2021-05-03,22.562999725341797,22.562999725341797,22.562999725341797,22.562999725341797,0,22.562999725341797
2021-05-04,22.479999542236328,22.389999389648438,22.389999389648438,22.479999542236328,2100,22.479999542236328
2021-05-05,22.507999420166016,22.507999420166016,22.507999420166016,22.507999420166016,100,22.507999420166016
2021-05-06,22.606000900268555,22.606000900268555,22.606000900268555,22.606000900268555,4300,22.606000900268555
2021-05-07,22.71299934387207,22.71299934387207,22.71299934387207,22.71299934387207,4300,22.71299934387207
2021-05-10,22.593000411987305,22.593000411987305,22.593000411987305,22.593000411987305,100,22.593000411987305
2021-05-11,22.451000213623047,22.451000213623047,22.451000213623047,22.451000213623047,100,22.451000213623047
2021-05-12,22.132999420166016,22.132999420166016,22.132999420166016,22.132999420166016,4300,22.132999420166016
2021-05-13,22.361000061035156,22.361000061035156,22.361000061035156,22.361000061035156,4300,22.361000061035156
2021-05-14,22.590999603271484,22.590999603271484,22.590999603271484,22.590999603271484,0,22.590999603271484
2021-05-17,22.59000015258789,22.479999542236328,22.479999542236328,22.527000427246094,5600,22.527000427246094
2021-05-18,22.427000045776367,22.427000045776367,22.427000045776367,22.427000045776367,100,22.427000045776367
2021-05-19,22.351999282836914,22.351999282836914,22.351999282836914,22.351999282836914,0,22.351999282836914
2021-05-20,22.503000259399414,22.479999542236328,22.488000869750977,22.503000259399414,300,22.503000259399414
2021-05-21,22.509000778198242,22.509000778198242,22.509000778198242,22.509000778198242,100,22.509000778198242
2021-05-24,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,100,22.65999984741211
2021-05-25,22.628999710083008,22.628999710083008,22.628999710083008,22.628999710083008,0,22.628999710083008
2021-05-26,22.68000030517578,22.67099952697754,22.68000030517578,22.67099952697754,100,22.67099952697754
2021-05-27,22.724000930786133,22.724000930786133,22.724000930786133,22.724000930786133,0,22.724000930786133
2021-05-28,22.742000579833984,22.742000579833984,22.742000579833984,22.742000579833984,100,22.742000579833984
2021-06-01,22.724000930786133,22.724000930786133,22.724000930786133,22.724000930786133,100,22.724000930786133
2021-06-02,22.732999801635742,22.732999801635742,22.732999801635742,22.732999801635742,0,22.732999801635742
2021-06-03,22.68899917602539,22.68899917602539,22.68899917602539,22.68899917602539,100,22.68899917602539
2021-06-04,22.805999755859375,22.805999755859375,22.805999755859375,22.805999755859375,200,22.805999755859375
2021-06-07,22.80900001525879,22.80900001525879,22.80900001525879,22.80900001525879,100,22.80900001525879
2021-06-08,22.81800079345703,22.81800079345703,22.81800079345703,22.81800079345703,0,22.81800079345703
2021-06-09,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,100,22.790000915527344
2021-06-10,22.878000259399414,22.878000259399414,22.878000259399414,22.878000259399414,100,22.878000259399414
2021-06-11,22.908000946044922,22.908000946044922,22.908000946044922,22.908000946044922,0,22.908000946044922
2021-06-14,22.92099952697754,22.92099952697754,22.92099952697754,22.92099952697754,100,22.92099952697754
2021-06-15,22.892000198364258,22.892000198364258,22.892000198364258,22.892000198364258,0,22.892000198364258
2021-06-16,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0,22.844999313354492
2021-06-17,22.854000091552734,22.809999465942383,22.809999465942383,22.854000091552734,100,22.854000091552734
2021-06-18,22.69499969482422,22.65999984741211,22.65999984741211,22.69499969482422,200,22.69499969482422
2021-06-21,22.875,22.875,22.875,22.875,0,22.875
2021-06-22,22.95400047302246,22.95400047302246,22.95400047302246,22.95400047302246,0,22.95400047302246
2021-06-23,22.95400047302246,22.95400047302246,22.95400047302246,22.95400047302246,0,22.95400047302246
2021-06-24,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,100,23.020000457763672
2021-06-25,23.05299949645996,23.05299949645996,23.05299949645996,23.05299949645996,0,23.05299949645996
2021-06-28,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,23.06999969482422
2021-06-29,23.079999923706055,23.066999435424805,23.079999923706055,23.066999435424805,300,23.066999435424805
2021-06-30,23.082000732421875,23.082000732421875,23.082000732421875,23.082000732421875,0,23.082000732421875
2021-07-01,23.121000289916992,23.121000289916992,23.121000289916992,23.121000289916992,0,23.121000289916992
2021-07-02,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,0,23.19499969482422
2021-07-06,23.166000366210938,23.166000366210938,23.166000366210938,23.166000366210938,100,23.166000366210938
2021-07-07,23.200000762939453,23.18000030517578,23.200000762939453,23.18000030517578,500,23.18000030517578
2021-07-08,23.070999145507812,23.070999145507812,23.070999145507812,23.070999145507812,0,23.070999145507812
2021-07-09,23.222000122070312,23.222000122070312,23.222000122070312,23.222000122070312,900,23.222000122070312
2021-07-12,23.25,23.25,23.25,23.25,900,23.25
2021-07-13,23.260000228881836,23.20199966430664,23.260000228881836,23.20199966430664,500,23.20199966430664
2021-07-14,23.18000030517578,23.15999984741211,23.15999984741211,23.18000030517578,28000,23.18000030517578
2021-07-15,23.19300079345703,23.19300079345703,23.19300079345703,23.19300079345703,0,23.19300079345703
2021-07-16,23.229999542236328,23.113000869750977,23.229999542236328,23.113000869750977,600,23.113000869750977
2021-07-19,23.010000228881836,22.868999481201172,23.010000228881836,22.868999481201172,200,22.868999481201172
2021-07-20,23.072999954223633,23.072999954223633,23.072999954223633,23.072999954223633,0,23.072999954223633
2021-07-21,23.159000396728516,23.159000396728516,23.159000396728516,23.159000396728516,100,23.159000396728516
2021-07-22,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,23.18000030517578
2021-07-23,23.26099967956543,23.26099967956543,23.26099967956543,23.26099967956543,0,23.26099967956543
2021-07-26,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,0,23.277000427246094
2021-07-27,23.222999572753906,23.222999572753906,23.222999572753906,23.222999572753906,0,23.222999572753906
2021-07-28,23.25200080871582,23.25200080871582,23.25200080871582,23.25200080871582,0,23.25200080871582
2021-07-29,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,23.280000686645508
2021-07-30,23.232999801635742,23.232999801635742,23.232999801635742,23.232999801635742,100,23.232999801635742
2021-08-02,23.299999237060547,23.202999114990234,23.299999237060547,23.202999114990234,800,23.202999114990234
2021-08-03,23.298999786376953,23.298999786376953,23.298999786376953,23.298999786376953,800,23.298999786376953
2021-08-04,23.268999099731445,23.268999099731445,23.268999099731445,23.268999099731445,0,23.268999099731445
2021-08-05,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,23.31999969482422
2021-08-06,23.389999389648438,23.35099983215332,23.389999389648438,23.35099983215332,400,23.35099983215332
2021-08-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100,23.350000381469727
2021-08-10,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,0,23.38599967956543
2021-08-11,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,23.420000076293945
2021-08-12,23.42099952697754,23.42099952697754,23.42099952697754,23.42099952697754,100,23.42099952697754
2021-08-13,23.43199920654297,23.43199920654297,23.43199920654297,23.43199920654297,0,23.43199920654297
2021-08-16,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100,23.479999542236328
2021-08-17,23.440000534057617,23.360000610351562,23.440000534057617,23.360000610351562,900,23.360000610351562
2021-08-18,23.298999786376953,23.298999786376953,23.298999786376953,23.298999786376953,0,23.298999786376953
2021-08-19,23.281999588012695,23.190000534057617,23.190000534057617,23.281999588012695,900,23.281999588012695
2021-08-20,23.40999984741211,23.360000610351562,23.360000610351562,23.40999984741211,6500,23.40999984741211
2021-08-23,23.496999740600586,23.496999740600586,23.496999740600586,23.496999740600586,19500,23.496999740600586
2021-08-24,23.51099967956543,23.51099967956543,23.51099967956543,23.51099967956543,0,23.51099967956543
2021-08-25,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,13000,23.545000076293945
2021-08-26,23.481000900268555,23.481000900268555,23.481000900268555,23.481000900268555,0,23.481000900268555
2021-08-27,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,23.559999465942383
2021-08-30,23.597000122070312,23.597000122070312,23.597000122070312,23.597000122070312,13000,23.597000122070312
2021-08-31,23.593000411987305,23.593000411987305,23.593000411987305,23.593000411987305,0,23.593000411987305
2021-09-01,23.604000091552734,23.604000091552734,23.604000091552734,23.604000091552734,0,23.604000091552734
2021-09-02,23.624000549316406,23.624000549316406,23.624000549316406,23.624000549316406,0,23.624000549316406
2021-09-03,23.6200008392334,23.59000015258789,23.607999801635742,23.6200008392334,800,23.6200008392334
2021-09-07,23.610000610351562,23.594999313354492,23.610000610351562,23.594999313354492,800,23.594999313354492
2021-09-08,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1100,23.510000228881836
2021-09-09,23.565000534057617,23.55500030517578,23.565000534057617,23.55500030517578,100,23.55500030517578
2021-09-10,23.476999282836914,23.476999282836914,23.476999282836914,23.476999282836914,100,23.476999282836914
2021-09-13,23.51799964904785,23.51799964904785,23.51799964904785,23.51799964904785,100,23.51799964904785
