Date,High,Low,Open,Close,Volume,Adj Close
2022-05-17,25.09000015258789,24.941999435424805,25.09000015258789,24.941999435424805,13600,24.941999435424805
2022-05-18,24.959999084472656,24.333999633789062,24.959999084472656,24.333999633789062,11800,24.333999633789062
2022-05-19,24.363000869750977,24.363000869750977,24.363000869750977,24.363000869750977,100,24.363000869750977
2022-05-20,24.3700008392334,24.06999969482422,24.268999099731445,24.308000564575195,2800,24.308000564575195
2022-05-23,26.700000762939453,24.459999084472656,26.700000762939453,24.53499984741211,15800,24.53499984741211
2022-05-24,24.6299991607666,24.430999755859375,24.469999313354492,24.47100067138672,65700,24.47100067138672
2022-05-25,24.799999237060547,24.719999313354492,24.799999237060547,24.722999572753906,3200,24.722999572753906
2022-05-26,25.170000076293945,25.01099967956543,25.139999389648438,25.01099967956543,800,25.01099967956543
2022-05-27,25.450000762939453,25.260000228881836,25.299999237060547,25.378000259399414,13900,25.378000259399414
2022-05-31,26.639999389648438,25.149999618530273,26.639999389648438,25.3799991607666,12700,25.3799991607666
2022-06-01,25.30699920654297,25.010000228881836,25.30699920654297,25.128999710083008,7200,25.128999710083008
2022-06-02,25.3700008392334,24.964000701904297,25.3700008392334,25.299999237060547,59500,25.299999237060547
2022-06-03,25.170000076293945,25.0,25.170000076293945,25.035999298095703,7600,25.035999298095703
2022-06-06,25.358999252319336,25.0,25.18899917602539,25.079999923706055,48300,25.079999923706055
2022-06-07,27.6299991607666,24.93600082397461,26.329999923706055,25.360000610351562,54000,25.360000610351562
2022-06-08,25.229999542236328,24.989999771118164,25.170000076293945,25.011999130249023,24300,25.011999130249023
2022-06-09,25.059999465942383,24.562000274658203,24.920000076293945,24.562000274658203,11500,24.562000274658203
2022-06-10,24.25,23.8799991607666,24.25,24.041000366210938,11900,24.041000366210938
2022-06-13,24.0,23.350000381469727,24.0,23.4060001373291,4600,23.4060001373291
2022-06-14,23.40399932861328,23.225000381469727,23.399999618530273,23.225000381469727,2800,23.225000381469727
2022-06-15,23.549999237060547,23.219999313354492,23.219999313354492,23.479999542236328,3200,23.479999542236328
2022-06-16,23.079999923706055,22.969999313354492,23.040000915527344,22.969999313354492,3400,22.969999313354492
2022-06-17,23.18000030517578,22.950000762939453,22.958999633789062,23.07200050354004,4100,23.07200050354004
2022-06-21,23.75,23.131000518798828,23.75,23.131000518798828,12200,23.131000518798828
2022-06-22,23.510000228881836,23.461999893188477,23.510000228881836,23.461999893188477,700,23.461999893188477
2022-06-23,23.677000045776367,23.677000045776367,23.677000045776367,23.677000045776367,200,23.677000045776367
2022-06-24,24.559999465942383,24.290000915527344,24.360000610351562,24.559999465942383,4100,24.559999465942383
2022-06-27,24.450000762939453,24.198999404907227,24.450000762939453,24.198999404907227,3800,24.198999404907227
2022-06-28,24.610000610351562,23.645999908447266,24.3700008392334,23.645999908447266,2900,23.645999908447266
2022-06-29,23.729999542236328,23.575000762939453,23.729999542236328,23.610000610351562,5100,23.610000610351562
2022-06-30,23.780000686645508,23.424999237060547,23.424999237060547,23.523000717163086,6700,23.523000717163086
2022-07-01,24.0,22.950000762939453,22.950000762939453,23.93899917602539,2700,23.93899917602539
2022-07-05,24.25,23.889999389648438,23.93400001525879,24.173999786376953,11300,24.173999786376953
2022-07-06,24.31999969482422,24.200000762939453,24.260000228881836,24.226999282836914,3900,24.226999282836914
2022-07-07,24.40999984741211,24.270000457763672,24.270000457763672,24.381999969482422,2200,24.381999969482422
2022-07-08,24.3700008392334,24.238000869750977,24.34000015258789,24.246999740600586,55500,24.246999740600586
2022-07-11,24.299999237060547,23.969999313354492,23.969999313354492,24.143999099731445,9400,24.143999099731445
2022-07-12,24.34000015258789,24.149999618530273,24.34000015258789,24.149999618530273,5000,24.149999618530273
2022-07-13,24.15999984741211,24.0,24.059999465942383,24.15999984741211,8700,24.15999984741211
2022-07-14,24.100000381469727,23.764999389648438,23.764999389648438,24.100000381469727,2300,24.100000381469727
2022-07-15,24.719999313354492,24.260000228881836,24.719999313354492,24.260000228881836,7300,24.260000228881836
2022-07-18,24.600000381469727,23.989999771118164,24.538999557495117,24.260000228881836,8300,24.260000228881836
2022-07-19,24.670000076293945,24.341999053955078,24.341999053955078,24.670000076293945,2700,24.670000076293945
2022-07-20,24.85300064086914,24.719999313354492,24.719999313354492,24.81999969482422,1900,24.81999969482422
2022-07-21,25.110000610351562,24.68000030517578,24.68000030517578,25.110000610351562,4600,25.110000610351562
2022-07-22,25.170000076293945,24.940000534057617,25.1299991607666,25.1299991607666,9100,25.1299991607666
2022-07-25,25.190000534057617,25.03700065612793,25.100000381469727,25.190000534057617,29000,25.190000534057617
2022-07-26,24.889999389648438,24.780000686645508,24.889999389648438,24.889999389648438,2900,24.889999389648438
2022-07-27,25.18600082397461,25.0,25.010000228881836,25.18600082397461,4900,25.18600082397461
2022-07-28,25.329999923706055,25.270000457763672,25.270000457763672,25.270000457763672,1200,25.270000457763672
2022-07-29,25.549999237060547,25.42099952697754,25.469999313354492,25.531999588012695,18100,25.531999588012695
2022-08-01,25.600000381469727,25.39900016784668,25.579999923706055,25.429000854492188,3500,25.429000854492188
2022-08-02,25.48699951171875,25.270000457763672,25.420000076293945,25.309999465942383,11200,25.309999465942383
2022-08-03,25.5,25.27899932861328,25.329999923706055,25.47599983215332,27800,25.47599983215332
2022-08-04,25.5,25.469999313354492,25.5,25.483999252319336,3900,25.483999252319336
