Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,17.149999618530273,16.5,16.549999237060547,16.649999618530273,622800.0,9.916655540466309
2017-08-08,17.25,16.700000762939453,16.75,16.700000762939453,347500.0,9.946435928344727
2017-08-09,16.649999618530273,16.200000762939453,16.649999618530273,16.350000381469727,430100.0,9.737977027893066
2017-08-10,16.350000381469727,15.5,16.350000381469727,15.600000381469727,873000.0,9.291281700134277
2017-08-11,15.850000381469727,15.300000190734863,15.449999809265137,15.600000381469727,378300.0,9.291281700134277
2017-08-14,15.800000190734863,15.050000190734863,15.649999618530273,15.149999618530273,542200.0,9.023262977600098
2017-08-15,15.100000381469727,13.680000305175781,15.100000381469727,13.699999809265137,1126600.0,8.159649848937988
2017-08-16,14.550000190734863,13.75,13.899999618530273,14.300000190734863,961700.0,8.517007827758789
2017-08-17,14.800000190734863,13.5,13.75,14.199999809265137,969400.0,8.457447052001953
2017-08-18,14.149999618530273,13.630000114440918,14.0,14.050000190734863,1000900.0,8.368106842041016
2017-08-21,14.050000190734863,13.600000381469727,13.949999809265137,13.800000190734863,798500.0,8.219209671020508
2017-08-22,14.199999809265137,13.699999809265137,13.899999618530273,14.149999618530273,604600.0,8.427667617797852
2017-08-23,14.449999809265137,13.949999809265137,14.199999809265137,14.199999809265137,543100.0,8.457447052001953
2017-08-24,14.949999809265137,14.449999809265137,14.5,14.600000381469727,765400.0,8.695684432983398
2017-08-25,15.149999618530273,14.5,14.550000190734863,15.100000381469727,874700.0,8.993480682373047
2017-08-28,15.25,14.75,15.050000190734863,15.149999618530273,396400.0,9.023262977600098
2017-08-29,15.149999618530273,14.829999923706055,14.949999809265137,15.149999618530273,368500.0,9.023262977600098
2017-08-30,15.149999618530273,14.729999542236328,15.149999618530273,14.800000190734863,477900.0,8.814804077148438
2017-08-31,14.800000190734863,14.050000190734863,14.649999618530273,14.149999618530273,604700.0,8.427667617797852
2017-09-01,14.649999618530273,14.119999885559082,14.199999809265137,14.550000190734863,447500.0,8.66590690612793
2017-09-05,14.649999618530273,14.229999542236328,14.5,14.5,711700.0,8.636123657226562
2017-09-06,15.0,14.5,14.5,14.800000190734863,379300.0,8.814804077148438
2017-09-07,15.0,14.600000381469727,14.899999618530273,14.800000190734863,388400.0,8.814804077148438
2017-09-08,14.800000190734863,14.25,14.800000190734863,14.350000381469727,426100.0,8.546786308288574
2017-09-11,14.579999923706055,14.300000190734863,14.350000381469727,14.399999618530273,279600.0,8.576566696166992
2017-09-12,14.850000381469727,14.399999618530273,14.399999618530273,14.5,476400.0,8.636123657226562
2017-09-13,15.149999618530273,14.5,14.5,14.899999618530273,546000.0,8.87436294555664
2017-09-14,14.899999618530273,14.600000381469727,14.899999618530273,14.800000190734863,234800.0,8.814804077148438
2017-09-15,15.75,14.699999809265137,14.899999618530273,15.75,1166600.0,9.380620002746582
2017-09-18,15.800000190734863,15.350000381469727,15.699999809265137,15.649999618530273,773900.0,9.321059226989746
2017-09-19,15.850000381469727,15.300000190734863,15.699999809265137,15.800000190734863,675700.0,9.410398483276367
2017-09-20,16.079999923706055,15.300000190734863,15.75,15.75,620300.0,9.380620002746582
2017-09-21,15.899999618530273,15.449999809265137,15.850000381469727,15.600000381469727,516500.0,9.291281700134277
2017-09-22,15.979999542236328,15.449999809265137,15.449999809265137,15.949999809265137,308300.0,9.499738693237305
2017-09-25,16.729999542236328,15.899999618530273,15.899999618530273,16.5,580700.0,9.827317237854004
2017-09-26,17.0,16.329999923706055,16.600000381469727,16.850000381469727,625000.0,10.035773277282715
2017-09-27,17.100000381469727,16.350000381469727,16.850000381469727,17.100000381469727,630000.0,10.184674263000488
2017-09-28,17.149999618530273,16.350000381469727,17.100000381469727,16.75,596700.0,9.976214408874512
2017-09-29,16.899999618530273,16.549999237060547,16.700000762939453,16.850000381469727,328700.0,10.035773277282715
2017-10-02,16.850000381469727,16.450000762939453,16.850000381469727,16.799999237060547,351600.0,10.005996704101562
2017-10-03,17.0,16.6299991607666,16.850000381469727,16.799999237060547,439300.0,10.005996704101562
2017-10-04,17.0,16.350000381469727,16.75,16.350000381469727,381700.0,9.737977027893066
