Date,High,Low,Open,Close,Volume,Adj Close
2022-07-05,24.48699951171875,24.329999923706055,24.329999923706055,24.48699951171875,219900,24.48699951171875
2022-07-06,24.56599998474121,24.516000747680664,24.56599998474121,24.516000747680664,300,24.516000747680664
2022-07-07,24.90999984741211,24.610000610351562,24.610000610351562,24.875,29200,24.875
2022-07-08,24.895000457763672,24.865999221801758,24.865999221801758,24.895000457763672,300,24.895000457763672
2022-07-11,24.600000381469727,24.434999465942383,24.59000015258789,24.434999465942383,1000,24.434999465942383
2022-07-12,24.440000534057617,24.360000610351562,24.360000610351562,24.388999938964844,800,24.388999938964844
2022-07-13,24.479999542236328,24.270000457763672,24.270000457763672,24.40999984741211,2700,24.40999984741211
2022-07-14,24.079999923706055,23.899999618530273,23.899999618530273,24.047000885009766,1100,24.047000885009766
2022-07-15,24.299999237060547,24.209999084472656,24.209999084472656,24.256999969482422,700,24.256999969482422
2022-07-18,24.679000854492188,24.398000717163086,24.43000030517578,24.398000717163086,200,24.398000717163086
2022-07-19,24.889999389648438,24.549999237060547,24.549999237060547,24.844999313354492,800,24.844999313354492
2022-07-20,24.849000930786133,24.709999084472656,24.709999084472656,24.746999740600586,1600,24.746999740600586
2022-07-21,24.913000106811523,24.815000534057617,24.8700008392334,24.913000106811523,900,24.913000106811523
2022-07-22,24.77899932861328,24.77899932861328,24.77899932861328,24.77899932861328,100,24.77899932861328
2022-07-25,25.010000228881836,24.9689998626709,24.993999481201172,24.9689998626709,1600,24.9689998626709
2022-07-26,24.888999938964844,24.788999557495117,24.888999938964844,24.788999557495117,700,24.788999557495117
2022-07-27,25.211999893188477,24.989999771118164,24.989999771118164,25.211999893188477,500,25.211999893188477
2022-07-28,25.35099983215332,25.030000686645508,25.030000686645508,25.35099983215332,1400,25.35099983215332
2022-07-29,25.459999084472656,25.3700008392334,25.445999145507812,25.43400001525879,1100,25.43400001525879
2022-08-01,25.530000686645508,25.399999618530273,25.530000686645508,25.399999618530273,1500,25.399999618530273
2022-08-02,25.31999969482422,25.194000244140625,25.25,25.194000244140625,1800,25.194000244140625
2022-08-03,25.34000015258789,25.229999542236328,25.270000457763672,25.32200050354004,900,25.32200050354004
2022-08-04,25.440000534057617,25.434999465942383,25.434999465942383,25.440000534057617,300,25.440000534057617
