Date,High,Low,Open,Close,Volume,Adj Close
2021-05-20,40.27899932861328,40.17900085449219,40.220001220703125,40.215999603271484,2300.0,40.15750503540039
2021-05-21,40.2400016784668,39.93899917602539,40.2400016784668,39.93899917602539,6200.0,39.88090515136719
2021-05-24,40.369998931884766,40.29800033569336,40.369998931884766,40.29800033569336,900.0,40.239383697509766
2021-05-25,41.20000076293945,40.67399978637695,41.20000076293945,40.67399978637695,300.0,40.614837646484375
2021-05-26,40.97999954223633,40.935001373291016,40.95000076293945,40.935001373291016,2900.0,40.87546157836914
2021-05-27,40.95000076293945,40.869998931884766,40.91999816894531,40.95000076293945,700.0,40.890438079833984
2021-05-28,41.2599983215332,41.20500183105469,41.2599983215332,41.20500183105469,800.0,41.14506912231445
2021-06-01,42.01499938964844,42.01499938964844,42.01499938964844,42.01499938964844,200.0,41.953887939453125
2021-06-02,42.08300018310547,42.07500076293945,42.07899856567383,42.08300018310547,1300.0,42.02178955078125
2021-06-03,41.61899948120117,41.60100173950195,41.61899948120117,41.60100173950195,400.0,41.54049301147461
2021-06-04,42.119998931884766,42.10300064086914,42.119998931884766,42.10300064086914,300.0,42.0417594909668
2021-06-07,41.88999938964844,41.790000915527344,41.790000915527344,41.84000015258789,300.0,41.779144287109375
2021-06-08,41.72999954223633,41.67900085449219,41.67900085449219,41.69200134277344,300.0,41.6313591003418
2021-06-09,41.749000549316406,41.638999938964844,41.749000549316406,41.638999938964844,600.0,41.578433990478516
2021-06-10,42.040000915527344,41.979000091552734,41.9900016784668,42.02199935913086,3800.0,41.96087646484375
2021-06-11,41.91999816894531,41.845001220703125,41.91999816894531,41.845001220703125,400.0,41.78413772583008
2021-06-14,41.888999938964844,41.888999938964844,41.888999938964844,41.888999938964844,100.0,41.82807159423828
2021-06-15,41.60200119018555,41.60200119018555,41.60200119018555,41.60200119018555,100.0,41.54148864746094
2021-06-16,41.54999923706055,41.117000579833984,41.54999923706055,41.117000579833984,800.0,41.057193756103516
2021-06-17,41.41999816894531,41.34299850463867,41.41999816894531,41.34299850463867,100.0,41.28286361694336
2021-06-18,41.09400177001953,41.09400177001953,41.09400177001953,41.09400177001953,100.0,41.03422927856445
2021-06-21,41.20500183105469,41.14799880981445,41.14799880981445,41.20500183105469,1000.0,41.14506912231445
2021-06-22,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,200.0,41.022247314453125
2021-06-23,41.470001220703125,41.25,41.470001220703125,41.25,400.0,41.19000244140625
2021-06-24,41.66999816894531,41.54999923706055,41.54999923706055,41.58300018310547,400.0,41.58300018310547
2021-06-25,41.80099868774414,41.80099868774414,41.80099868774414,41.80099868774414,100.0,41.80099868774414
2021-06-28,41.904998779296875,41.849998474121094,41.8849983215332,41.900001525878906,2700.0,41.900001525878906
2021-06-29,41.862998962402344,41.862998962402344,41.862998962402344,41.862998962402344,100.0,41.862998962402344
2021-06-30,41.68899917602539,41.65999984741211,41.66999816894531,41.68899917602539,400.0,41.68899917602539
2021-07-01,41.38800048828125,41.33000183105469,41.36899948120117,41.38800048828125,1200.0,41.38800048828125
2021-07-02,41.39899826049805,41.27899932861328,41.29899978637695,41.39899826049805,400.0,41.39899826049805
2021-07-06,41.0,40.8489990234375,41.0,40.88600158691406,900.0,40.88600158691406
2021-07-07,41.10900115966797,40.875999450683594,41.10900115966797,40.875999450683594,400.0,40.875999450683594
2021-07-08,40.209999084472656,40.1150016784668,40.1150016784668,40.209999084472656,300.0,40.209999084472656
2021-07-09,40.7599983215332,40.68899917602539,40.75299835205078,40.68899917602539,2700.0,40.68899917602539
2021-07-12,40.67499923706055,40.625,40.62900161743164,40.67499923706055,600.0,40.67499923706055
2021-07-13,41.02000045776367,40.698001861572266,41.02000045776367,40.698001861572266,400.0,40.698001861572266
2021-07-14,41.040000915527344,40.94499969482422,41.02000045776367,40.979000091552734,700.0,40.979000091552734
2021-07-15,41.145999908447266,41.06999969482422,41.095001220703125,41.145999908447266,300.0,41.145999908447266
2021-07-16,40.94900131225586,40.797000885009766,40.94900131225586,40.797000885009766,4100.0,40.797000885009766
2021-07-19,40.30500030517578,40.21500015258789,40.21500015258789,40.30500030517578,300.0,40.30500030517578
2021-07-20,40.56999969482422,40.45899963378906,40.45899963378906,40.483001708984375,300.0,40.483001708984375
2021-07-21,40.619998931884766,40.27000045776367,40.27000045776367,40.566001892089844,2200.0,40.566001892089844
2021-07-22,40.73699951171875,40.650001525878906,40.650001525878906,40.73699951171875,300.0,40.73699951171875
2021-07-23,40.18000030517578,40.04999923706055,40.04999923706055,40.18000030517578,900.0,40.18000030517578
2021-07-26,39.4119987487793,39.34199905395508,39.36000061035156,39.34199905395508,2600.0,39.34199905395508
2021-07-27,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,200.0,38.79999923706055
2021-07-28,39.75899887084961,39.45000076293945,39.45000076293945,39.75899887084961,400.0,39.75899887084961
2021-07-29,39.909000396728516,39.790000915527344,39.86000061035156,39.84700012207031,2200.0,39.84700012207031
2021-07-30,39.630001068115234,39.54199981689453,39.59000015258789,39.54199981689453,500.0,39.54199981689453
2021-08-02,39.97999954223633,39.856998443603516,39.97999954223633,39.856998443603516,300.0,39.856998443603516
2021-08-03,40.020999908447266,39.935001373291016,39.935001373291016,40.020999908447266,600.0,40.020999908447266
2021-08-04,40.32899856567383,40.27799987792969,40.279998779296875,40.27799987792969,700.0,40.27799987792969
2021-08-05,40.150001525878906,40.11399841308594,40.150001525878906,40.11399841308594,800.0,40.11399841308594
2021-08-06,39.849998474121094,39.64699935913086,39.849998474121094,39.64699935913086,1000.0,39.64699935913086
2021-08-09,39.909000396728516,39.83100128173828,39.909000396728516,39.83100128173828,700.0,39.83100128173828
2021-08-10,39.819000244140625,39.7760009765625,39.78499984741211,39.7760009765625,400.0,39.7760009765625
2021-08-11,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,300.0,39.915000915527344
2021-08-12,39.540000915527344,39.5359992980957,39.540000915527344,39.5359992980957,200.0,39.5359992980957
2021-08-13,39.529998779296875,39.47999954223633,39.52899932861328,39.52299880981445,2700.0,39.52299880981445
2021-08-16,39.26499938964844,39.20000076293945,39.26499938964844,39.25,3500.0,39.25
2021-08-17,38.720001220703125,38.599998474121094,38.650001525878906,38.608001708984375,2700.0,38.608001708984375
2021-08-18,38.65399932861328,38.65399932861328,38.65399932861328,38.65399932861328,100.0,38.65399932861328
2021-08-19,38.0099983215332,38.0,38.0,38.0099983215332,200.0,38.0099983215332
2021-08-20,37.99700164794922,37.99700164794922,37.99700164794922,37.99700164794922,100.0,37.99700164794922
2021-08-23,38.51900100708008,38.25,38.25,38.499000549316406,600.0,38.499000549316406
2021-08-24,39.33000183105469,39.29800033569336,39.33000183105469,39.29800033569336,800.0,39.29800033569336
2021-08-25,39.31800079345703,39.27000045776367,39.27000045776367,39.31800079345703,900.0,39.31800079345703
2021-08-26,39.09000015258789,38.9370002746582,39.09000015258789,38.9370002746582,300.0,38.9370002746582
2021-08-27,39.39699935913086,39.39699935913086,39.39699935913086,39.39699935913086,200.0,39.39699935913086
2021-08-30,39.569000244140625,39.569000244140625,39.569000244140625,39.569000244140625,500.0,39.569000244140625
