Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,47.5,47.5,47.5,47.5,0.0,47.5
2017-08-08,47.5,47.5,47.5,47.5,0.0,47.5
2017-08-09,47.5,47.5,47.5,47.5,0.0,47.5
2017-08-10,41.0,41.0,41.0,41.0,100.0,41.0
2017-08-11,41.0,41.0,41.0,41.0,0.0,41.0
2017-08-14,41.0,41.0,41.0,41.0,0.0,41.0
2017-08-15,41.0,41.0,41.0,41.0,0.0,41.0
2017-08-16,41.0,41.0,41.0,41.0,0.0,41.0
2017-08-17,41.0,41.0,41.0,41.0,0.0,41.0
2017-08-18,41.0,41.0,41.0,41.0,0.0,41.0
2017-08-21,41.0,41.0,41.0,41.0,200.0,41.0
2017-08-22,41.0,41.0,41.0,41.0,0.0,41.0
2017-08-23,41.0,41.0,41.0,41.0,20.0,41.0
2017-08-24,41.0,41.0,41.0,41.0,0.0,41.0
2017-08-25,41.0,41.0,41.0,41.0,0.0,41.0
2017-08-28,41.0,41.0,41.0,41.0,0.0,41.0
2017-08-29,40.5,40.5,40.5,40.5,470.0,40.5
2017-08-30,40.5,40.5,40.5,40.5,0.0,40.5
2017-08-31,40.5,40.5,40.5,40.5,20.0,40.5
2017-09-01,40.5,40.5,40.5,40.5,0.0,40.5
2017-09-05,40.5,40.5,40.5,40.5,10.0,40.5
2017-09-06,41.0,40.0,41.0,40.0,70.0,40.0
2017-09-07,41.0,41.0,41.0,41.0,30.0,41.0
2017-09-08,41.5,41.0,41.0,41.5,50.0,41.5
2017-09-11,42.5,42.5,42.5,42.5,20.0,42.5
2017-09-12,42.5,42.5,42.5,42.5,20.0,42.5
2017-09-13,42.5,42.5,42.5,42.5,30.0,42.5
2017-09-14,42.5,42.5,42.5,42.5,70.0,42.5
2017-09-15,42.5,42.5,42.5,42.5,30.0,42.5
2017-09-18,42.5,42.5,42.5,42.5,0.0,42.5
2017-09-19,42.5,42.5,42.5,42.5,0.0,42.5
2017-09-20,42.5,42.5,42.5,42.5,0.0,42.5
2017-09-21,42.5,42.5,42.5,42.5,40.0,42.5
2017-09-22,42.5,41.04999923706055,41.04999923706055,42.5,40.0,42.5
2017-09-25,42.5,42.5,42.5,42.5,40.0,42.5
2017-09-26,42.5,42.5,42.5,42.5,40.0,42.5
2017-09-27,42.5,42.5,42.5,42.5,40.0,42.5
2017-09-28,41.75,41.75,41.75,41.75,40.0,41.75
2017-09-29,42.0,42.0,42.0,42.0,40.0,42.0
2017-10-02,40.75,40.75,40.75,40.75,20.0,40.75
2017-10-03,40.75,40.75,40.75,40.75,40.0,40.75
2017-10-04,40.75,40.0,40.75,40.0,140.0,40.0
2017-10-05,42.5,40.75,40.75,42.5,60.0,42.5
2017-10-06,40.0,40.0,40.0,40.0,100.0,40.0
2017-10-09,50.0,50.0,50.0,50.0,20.0,50.0
2017-10-10,50.0,50.0,50.0,50.0,20.0,50.0
2017-10-11,50.0,50.0,50.0,50.0,20.0,50.0
2017-10-12,50.0,50.0,50.0,50.0,0.0,50.0
