Date,High,Low,Open,Close,Volume,Adj Close
2020-12-18,2.700000047683716,2.25,2.25,2.430000066757202,181200,2.430000066757202
2020-12-21,2.25,1.6699999570846558,2.109999895095825,2.1500000953674316,523400,2.1500000953674316
2020-12-22,2.2200000286102295,1.850000023841858,2.109999895095825,2.1500000953674316,406400,2.1500000953674316
2020-12-23,2.380000114440918,2.009999990463257,2.0999999046325684,2.2100000381469727,625500,2.2100000381469727
2020-12-24,2.388000011444092,2.0899999141693115,2.259999990463257,2.190000057220459,243200,2.190000057220459
2020-12-28,2.2799999713897705,2.0199999809265137,2.1500000953674316,2.0799999237060547,226200,2.0799999237060547
2020-12-29,2.0999999046325684,1.7400000095367432,2.0,1.9900000095367432,291900,1.9900000095367432
2020-12-30,2.0899999141693115,1.9149999618530273,1.9900000095367432,1.9149999618530273,293400,1.9149999618530273
2020-12-31,2.1500000953674316,1.4800000190734863,2.1500000953674316,1.5399999618530273,1016500,1.5399999618530273
2021-01-04,1.7000000476837158,1.4190000295639038,1.7000000476837158,1.5199999809265137,306600,1.5199999809265137
2021-01-05,1.7000000476837158,1.4500000476837158,1.7000000476837158,1.600000023841858,257600,1.600000023841858
2021-01-06,2.1700000762939453,1.7999999523162842,1.7999999523162842,2.0,884100,2.0
2021-01-07,2.200000047683716,1.9500000476837158,2.190000057220459,2.0,506100,2.0
2021-01-08,2.046999931335449,1.7799999713897705,2.046999931335449,1.8049999475479126,288500,1.8049999475479126
2021-01-11,1.9299999475479126,1.7100000381469727,1.7799999713897705,1.8200000524520874,143300,1.8200000524520874
2021-01-12,2.0999999046325684,1.809999942779541,2.0899999141693115,1.8799999952316284,321900,1.8799999952316284
2021-01-13,2.1500000953674316,1.8799999952316284,2.0,2.059999942779541,544400,2.059999942779541
2021-01-14,2.2300000190734863,1.9800000190734863,2.200000047683716,2.0399999618530273,421100,2.0399999618530273
2021-01-15,2.390000104904175,2.069999933242798,2.200000047683716,2.0999999046325684,559200,2.0999999046325684
2021-01-19,2.259999990463257,2.0199999809265137,2.1600000858306885,2.180000066757202,123800,2.180000066757202
2021-01-20,2.184999942779541,2.049999952316284,2.0899999141693115,2.1600000858306885,190500,2.1600000858306885
2021-01-21,2.25,1.9700000286102295,2.1500000953674316,2.2100000381469727,744600,2.2100000381469727
2021-01-22,2.4189999103546143,2.049999952316284,2.180000066757202,2.2200000286102295,775400,2.2200000286102295
2021-01-25,2.299999952316284,2.0399999618530273,2.200000047683716,2.119999885559082,495400,2.119999885559082
2021-01-26,2.2300000190734863,2.0,2.2300000190734863,2.069999933242798,325800,2.069999933242798
2021-01-27,2.059999942779541,1.5199999809265137,1.9800000190734863,1.7000000476837158,816500,1.7000000476837158
2021-01-28,1.940000057220459,1.6699999570846558,1.690000057220459,1.850000023841858,347600,1.850000023841858
2021-01-29,1.9800000190734863,1.75,1.7599999904632568,1.899999976158142,265400,1.899999976158142
2021-02-01,1.9900000095367432,1.7799999713897705,1.7999999523162842,1.8799999952316284,153100,1.8799999952316284
2021-02-02,2.2799999713897705,1.9600000381469727,1.9600000381469727,2.2100000381469727,833500,2.2100000381469727
2021-02-03,2.990000009536743,2.380000114440918,2.4000000953674316,2.690000057220459,1059900,2.690000057220459
2021-02-04,2.700000047683716,2.380000114440918,2.6600000858306885,2.4700000286102295,210500,2.4700000286102295
2021-02-05,2.7899999618530273,2.3399999141693115,2.3399999141693115,2.619999885559082,413300,2.619999885559082
2021-02-08,2.950000047683716,2.700000047683716,2.950000047683716,2.890000104904175,479700,2.890000104904175
2021-02-09,3.609999895095825,3.109999895095825,3.299999952316284,3.5,550500,3.5
2021-02-10,7.78000020980835,4.010000228881836,4.010000228881836,6.949999809265137,2401400,6.949999809265137
2021-02-11,6.75,4.900000095367432,6.210000038146973,6.300000190734863,999500,6.300000190734863
2021-02-12,8.260000228881836,5.190000057220459,5.190000057220459,7.199999809265137,357300,7.199999809265137
2021-02-16,8.199999809265137,7.0,7.550000190734863,8.050000190734863,279200,8.050000190734863
2021-02-17,7.949999809265137,6.5,7.949999809265137,6.889999866485596,149900,6.889999866485596
2021-02-18,7.260000228881836,5.730000019073486,7.260000228881836,6.159999847412109,217800,6.159999847412109
2021-02-19,7.150000095367432,5.909999847412109,5.909999847412109,5.960000038146973,166400,5.960000038146973
2021-02-22,5.889999866485596,5.0,5.760000228881836,5.5,116100,5.5
2021-02-23,5.010000228881836,4.010000228881836,4.360000133514404,4.860000133514404,168600,4.860000133514404
