Date,High,Low,Open,Close,Volume,Adj Close
2021-12-31,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,200,9.850000381469727
2022-01-03,9.920000076293945,9.869999885559082,9.899999618530273,9.880000114440918,53200,9.880000114440918
2022-01-04,9.930000305175781,9.899999618530273,9.930000305175781,9.914999961853027,18600,9.914999961853027
2022-01-05,10.0,9.899999618530273,10.0,9.920000076293945,122200,9.920000076293945
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-07,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,800,9.899999618530273
2022-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2022-01-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-01-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1400,9.920000076293945
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
2022-01-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2022-01-24,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,23100,9.899999618530273
2022-01-25,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,2300,9.899999618530273
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,43900,9.899999618530273
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-31,9.930000305175781,9.899999618530273,9.930000305175781,9.899999618530273,4000,9.899999618530273
