Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,8.187000274658203,7.928999900817871,8.020000457763672,8.0,59300,8.0
2017-08-08,8.125,7.849999904632568,8.010000228881836,7.960000038146973,61300,7.960000038146973
2017-08-09,7.949999809265137,6.420000076293945,7.550000190734863,7.130000114440918,192700,7.130000114440918
2017-08-10,7.179999828338623,6.809999942779541,6.920000076293945,6.855000019073486,180200,6.855000019073486
2017-08-11,7.236999988555908,6.840000152587891,6.840000152587891,7.039999961853027,158300,7.039999961853027
2017-08-14,7.28000020980835,6.829999923706055,7.25,7.099999904632568,190500,7.099999904632568
2017-08-15,7.224999904632568,6.849999904632568,7.210000038146973,6.909999847412109,147200,6.909999847412109
2017-08-16,7.110000133514404,6.900000095367432,7.019999980926514,7.079999923706055,72300,7.079999923706055
2017-08-17,7.340000152587891,6.989999771118164,7.019999980926514,7.03000020980835,79800,7.03000020980835
2017-08-18,7.059999942779541,6.909999847412109,6.920000076293945,6.949999809265137,54900,6.949999809265137
2017-08-21,6.989999771118164,6.650000095367432,6.980000019073486,6.730000019073486,95800,6.730000019073486
2017-08-22,6.96999979019165,6.699999809265137,6.75,6.949999809265137,74100,6.949999809265137
2017-08-23,7.059999942779541,6.820000171661377,6.869999885559082,6.96999979019165,74800,6.96999979019165
2017-08-24,7.28000020980835,6.940000057220459,6.980000019073486,6.980000019073486,140200,6.980000019073486
2017-08-25,7.010000228881836,6.760000228881836,7.0,6.78000020980835,91500,6.78000020980835
2017-08-28,7.0,6.809999942779541,6.860000133514404,6.949999809265137,111100,6.949999809265137
2017-08-29,7.059999942779541,6.769999980926514,6.940000057220459,6.860000133514404,98400,6.860000133514404
2017-08-30,7.0,6.840000152587891,6.889999866485596,6.900000095367432,87600,6.900000095367432
2017-08-31,7.078999996185303,6.78000020980835,6.880000114440918,6.989999771118164,187300,6.989999771118164
2017-09-01,7.199999809265137,6.940000057220459,7.0,7.199999809265137,83600,7.199999809265137
2017-09-05,7.300000190734863,6.840000152587891,7.099999904632568,7.300000190734863,135000,7.300000190734863
2017-09-06,7.53000020980835,7.170000076293945,7.260000228881836,7.480000019073486,79300,7.480000019073486
2017-09-07,7.670000076293945,7.25,7.449999809265137,7.570000171661377,212000,7.570000171661377
2017-09-08,7.730000019073486,7.456999778747559,7.610000133514404,7.670000076293945,95900,7.670000076293945
2017-09-11,8.140000343322754,7.690000057220459,7.71999979019165,8.069999694824219,79700,8.069999694824219
2017-09-12,8.0,7.519999980926514,7.989999771118164,7.659999847412109,140400,7.659999847412109
2017-09-13,7.690000057220459,7.380000114440918,7.679999828338623,7.53000020980835,93500,7.53000020980835
2017-09-14,7.710000038146973,7.300000190734863,7.449999809265137,7.539999961853027,58400,7.539999961853027
2017-09-15,7.71999979019165,7.369999885559082,7.570000171661377,7.599999904632568,224500,7.599999904632568
2017-09-18,7.889999866485596,7.46999979019165,7.53000020980835,7.599999904632568,71000,7.599999904632568
2017-09-19,7.697000026702881,7.449999809265137,7.650000095367432,7.559999942779541,78400,7.559999942779541
2017-09-20,7.894999980926514,7.579999923706055,7.610000133514404,7.739999771118164,67800,7.739999771118164
2017-09-21,8.199999809265137,7.519999980926514,7.809999942779541,8.149999618530273,102100,8.149999618530273
2017-09-22,8.390000343322754,7.670000076293945,8.15999984741211,8.300000190734863,93100,8.300000190734863
2017-09-25,8.350000381469727,8.09000015258789,8.350000381469727,8.300000190734863,80800,8.300000190734863
2017-09-26,8.350000381469727,7.860000133514404,8.350000381469727,7.909999847412109,64700,7.909999847412109
2017-09-27,8.65999984741211,7.829999923706055,7.96999979019165,8.550000190734863,76800,8.550000190734863
2017-09-28,8.6899995803833,8.279999732971191,8.600000381469727,8.5,103500,8.5
2017-09-29,8.970000267028809,8.451000213623047,8.539999961853027,8.739999771118164,101400,8.739999771118164
2017-10-02,9.130000114440918,8.789999961853027,8.8100004196167,9.119999885559082,82700,9.119999885559082
2017-10-03,9.09000015258789,8.329999923706055,9.09000015258789,8.8100004196167,262000,8.8100004196167
2017-10-04,9.020000457763672,8.3100004196167,8.779999732971191,8.380000114440918,144500,8.380000114440918
2017-10-05,8.550000190734863,8.050000190734863,8.050000190734863,8.479999542236328,145800,8.479999542236328
2017-10-06,8.649999618530273,8.25,8.5,8.350000381469727,185700,8.350000381469727
2017-10-09,8.420000076293945,7.78000020980835,8.350000381469727,7.789999961853027,243200,7.789999961853027
2017-10-10,8.0,7.679999828338623,7.869999885559082,7.730000019073486,131100,7.730000019073486
2017-10-11,7.809999942779541,7.5,7.699999809265137,7.619999885559082,149400,7.619999885559082
2017-10-12,7.710000038146973,7.46999979019165,7.579999923706055,7.559999942779541,104400,7.559999942779541
2017-10-13,7.880000114440918,7.409999847412109,7.579999923706055,7.739999771118164,139200,7.739999771118164
2017-10-16,8.010000228881836,7.590000152587891,7.78000020980835,7.769999980926514,184600,7.769999980926514
2017-10-17,8.010000228881836,7.650000095367432,7.75,7.809999942779541,119900,7.809999942779541
2017-10-18,7.920000076293945,7.710000038146973,7.909999847412109,7.880000114440918,138200,7.880000114440918
2017-10-19,7.929999828338623,7.679999828338623,7.840000152587891,7.889999866485596,108000,7.889999866485596
2017-10-20,7.980000019073486,7.730000019073486,7.980000019073486,7.900000095367432,105100,7.900000095367432
2017-10-23,8.020000457763672,7.710000038146973,7.880000114440918,8.0,161400,8.0
2017-10-24,7.980000019073486,7.710000038146973,7.980000019073486,7.710000038146973,117900,7.710000038146973
2017-10-25,7.760000228881836,7.480000019073486,7.590000152587891,7.510000228881836,121100,7.510000228881836
2017-10-26,7.579999923706055,7.150000095367432,7.519999980926514,7.199999809265137,104200,7.199999809265137
2017-10-27,7.311999797821045,7.019999980926514,7.210000038146973,7.119999885559082,89600,7.119999885559082
2017-10-30,7.296999931335449,6.840000152587891,7.150000095367432,7.019999980926514,160000,7.019999980926514
2017-10-31,7.260000228881836,6.980000019073486,7.099999904632568,7.119999885559082,116100,7.119999885559082
2017-11-01,7.230000019073486,6.860000133514404,7.230000019073486,7.010000228881836,152300,7.010000228881836
2017-11-02,7.070000171661377,6.860000133514404,6.980000019073486,6.900000095367432,141500,6.900000095367432
2017-11-03,7.079999923706055,6.860000133514404,6.900000095367432,6.949999809265137,126600,6.949999809265137
2017-11-06,7.260000228881836,7.0,7.0,7.079999923706055,116300,7.079999923706055
2017-11-07,7.590000152587891,6.980000019073486,7.059999942779541,7.489999771118164,188700,7.489999771118164
2017-11-08,7.570000171661377,6.949999809265137,6.949999809265137,7.380000114440918,187800,7.380000114440918
2017-11-09,7.46999979019165,7.050000190734863,7.300000190734863,7.340000152587891,149900,7.340000152587891
2017-11-10,7.449999809265137,7.210000038146973,7.260000228881836,7.300000190734863,59600,7.300000190734863
2017-11-13,7.480000019073486,7.060999870300293,7.260000228881836,7.380000114440918,82700,7.380000114440918
2017-11-14,7.449999809265137,6.900000095367432,7.340000152587891,7.050000190734863,214300,7.050000190734863
2017-11-15,7.170000076293945,6.840000152587891,7.0,6.940000057220459,167200,6.940000057220459
2017-11-16,7.21999979019165,6.849999904632568,6.96999979019165,6.960000038146973,99400,6.960000038146973
2017-11-17,7.150000095367432,6.840000152587891,6.909999847412109,7.090000152587891,100200,7.090000152587891
2017-11-20,7.199999809265137,6.940000057220459,7.110000133514404,7.0,97900,7.0
2017-11-21,7.079999923706055,6.840000152587891,7.059999942779541,7.010000228881836,174800,7.010000228881836
2017-11-22,7.434999942779541,6.989999771118164,7.019999980926514,7.170000076293945,118100,7.170000076293945
2017-11-24,7.5320000648498535,7.013999938964844,7.179999828338623,7.260000228881836,53800,7.260000228881836
2017-11-27,7.300000190734863,7.0,7.28000020980835,7.159999847412109,75300,7.159999847412109
2017-11-28,7.389999866485596,7.090000152587891,7.159999847412109,7.309999942779541,77600,7.309999942779541
2017-11-29,7.440000057220459,7.03000020980835,7.300000190734863,7.090000152587891,91600,7.090000152587891
2017-11-30,7.179999828338623,6.960000038146973,7.099999904632568,7.119999885559082,120200,7.119999885559082
2017-12-01,7.170000076293945,6.840000152587891,7.139999866485596,7.0,114400,7.0
2017-12-04,7.070000171661377,6.840000152587891,7.03000020980835,6.849999904632568,78500,6.849999904632568
2017-12-05,6.849999904632568,6.150000095367432,6.849999904632568,6.175000190734863,227900,6.175000190734863
2017-12-06,6.5,5.929999828338623,6.260000228881836,5.96999979019165,197500,5.96999979019165
2017-12-07,6.39900016784668,5.829999923706055,6.0,6.199999809265137,206700,6.199999809265137
2017-12-08,6.349999904632568,5.75,6.239999771118164,5.889999866485596,149300,5.889999866485596
2017-12-11,7.389999866485596,5.920000076293945,5.920000076293945,7.050000190734863,420200,7.050000190734863
2017-12-12,7.114999771118164,6.619999885559082,7.059999942779541,6.690000057220459,140500,6.690000057220459
2017-12-13,6.949999809265137,6.309999942779541,6.699999809265137,6.400000095367432,167800,6.400000095367432
2017-12-14,6.480000019073486,5.869999885559082,6.409999847412109,5.940000057220459,186900,5.940000057220459
2017-12-15,6.190000057220459,5.880000114440918,5.960000038146973,5.96999979019165,760200,5.96999979019165
2017-12-18,6.159999847412109,5.710000038146973,6.0,6.059999942779541,132000,6.059999942779541
2017-12-19,6.119999885559082,5.699999809265137,6.090000152587891,5.78000020980835,142000,5.78000020980835
2017-12-20,6.400000095367432,5.7779998779296875,5.809999942779541,6.079999923706055,170200,6.079999923706055
2017-12-21,6.710000038146973,6.090000152587891,6.090000152587891,6.550000190734863,159600,6.550000190734863
2017-12-22,6.690000057220459,6.289999961853027,6.550000190734863,6.340000152587891,130500,6.340000152587891
2017-12-26,6.619999885559082,6.300000190734863,6.329999923706055,6.579999923706055,46200,6.579999923706055
2017-12-27,7.0,6.53000020980835,6.53000020980835,6.860000133514404,96400,6.860000133514404
2017-12-28,7.099999904632568,6.75,6.869999885559082,6.989999771118164,85400,6.989999771118164
2017-12-29,7.190000057220459,6.804999828338623,6.980000019073486,7.0,115000,7.0
2018-01-02,7.199999809265137,7.010000228881836,7.070000171661377,7.190000057220459,69400,7.190000057220459
2018-01-03,7.25,7.050000190734863,7.190000057220459,7.079999923706055,101300,7.079999923706055
2018-01-04,7.239999771118164,6.900000095367432,7.130000114440918,7.21999979019165,89800,7.21999979019165
2018-01-05,7.78000020980835,7.230000019073486,7.25,7.5,127700,7.5
2018-01-08,7.480000019073486,6.599999904632568,7.480000019073486,6.940000057220459,327100,6.940000057220459
