Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.099999904632568,4.050000190734863,4.099999904632568,4.059999942779541,3900.0,3.877254009246826
2017-08-08,4.110000133514404,3.940000057220459,4.110000133514404,3.9800000190734863,13300.0,3.800854444503784
2017-08-09,3.950000047683716,3.759999990463257,3.950000047683716,3.7699999809265137,33100.0,3.600306749343872
2017-08-10,3.7899999618530273,3.6700000762939453,3.7899999618530273,3.690000057220459,10800.0,3.5239078998565674
2017-08-11,3.890000104904175,3.509999990463257,3.6700000762939453,3.799999952316284,49800.0,3.6289563179016113
2017-08-14,4.150000095367432,3.8299999237060547,3.859999895095825,3.9600000381469727,65100.0,3.781754732131958
2017-08-15,4.079999923706055,3.9200000762939453,3.940000057220459,4.039999961853027,14300.0,3.8581535816192627
2017-08-16,4.079999923706055,3.9600000381469727,4.079999923706055,4.039999961853027,14400.0,3.8581535816192627
2017-08-17,4.019999980926514,3.990000009536743,4.019999980926514,4.019999980926514,500.0,3.8390541076660156
2017-08-18,4.010000228881836,3.930000066757202,3.9600000381469727,3.940000057220459,6700.0,3.762655019760132
2017-08-21,4.150000095367432,3.9600000381469727,3.9600000381469727,4.039999961853027,33300.0,3.8581535816192627
2017-08-22,4.050000190734863,4.039999961853027,4.050000190734863,4.050000190734863,2600.0,3.867703676223755
2017-08-23,4.050000190734863,4.039999961853027,4.039999961853027,4.039999961853027,2300.0,3.8581535816192627
2017-08-24,4.039999961853027,4.0,4.039999961853027,4.0,1400.0,3.8199541568756104
2017-08-25,4.03000020980835,3.990000009536743,4.010000228881836,4.03000020980835,7900.0,3.848604440689087
2017-08-28,4.190000057220459,4.03000020980835,4.03000020980835,4.099999904632568,22100.0,3.9154529571533203
2017-08-29,4.139999866485596,4.110000133514404,4.139999866485596,4.139999866485596,3600.0,3.9536523818969727
2017-08-30,4.199999809265137,4.119999885559082,4.150000095367432,4.199999809265137,9300.0,4.010952472686768
2017-08-31,4.389999866485596,4.150000095367432,4.159999847412109,4.340000152587891,36100.0,4.144650459289551
2017-09-01,4.489999771118164,4.300000190734863,4.340000152587891,4.46999979019165,15000.0,4.268798828125
2017-09-05,4.550000190734863,4.440000057220459,4.46999979019165,4.5,25100.0,4.297448635101318
2017-09-06,4.53000020980835,4.320000171661377,4.519999980926514,4.53000020980835,12300.0,4.3260979652404785
2017-09-07,4.5,4.380000114440918,4.380000114440918,4.460000038146973,26600.0,4.259249210357666
2017-09-08,5.039999961853027,4.460000038146973,4.460000038146973,5.039999961853027,124600.0,4.813141822814941
2017-09-11,5.239999771118164,4.789999961853027,4.989999771118164,4.800000190734863,83900.0,4.583945274353027
2017-09-12,4.96999979019165,4.820000171661377,4.820000171661377,4.909999847412109,11300.0,4.68899393081665
2017-09-13,5.46999979019165,4.860000133514404,4.869999885559082,5.079999923706055,94500.0,4.851341247558594
2017-09-14,5.099999904632568,4.599999904632568,5.090000152587891,4.75,79800.0,4.536196231842041
