Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,10.100000381469727,10.071000099182129,10.100000381469727,10.09000015258789,146900,10.09000015258789
2022-01-10,10.130000114440918,10.09000015258789,10.100000381469727,10.130000114440918,312100,10.130000114440918
2022-01-11,10.119999885559082,10.104999542236328,10.109999656677246,10.109999656677246,371100,10.109999656677246
2022-01-12,10.109999656677246,10.079999923706055,10.109999656677246,10.109999656677246,72700,10.109999656677246
2022-01-13,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,27300,10.100000381469727
2022-01-14,10.100000381469727,10.095000267028809,10.100000381469727,10.100000381469727,50200,10.100000381469727
2022-01-18,10.09000015258789,10.069999694824219,10.079999923706055,10.09000015258789,5600,10.09000015258789
2022-01-19,10.09000015258789,10.069999694824219,10.09000015258789,10.069999694824219,33600,10.069999694824219
2022-01-20,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,32100,10.069999694824219
2022-01-21,10.079999923706055,10.050000190734863,10.079999923706055,10.050000190734863,38100,10.050000190734863
2022-01-24,10.0600004196167,10.029999732971191,10.0600004196167,10.050000190734863,193800,10.050000190734863
2022-01-25,10.0649995803833,10.029999732971191,10.0649995803833,10.050000190734863,17300,10.050000190734863
2022-01-26,10.09000015258789,10.039999961853027,10.050000190734863,10.079999923706055,39100,10.079999923706055
2022-01-27,10.039999961853027,10.0,10.029999732971191,10.039999961853027,16800,10.039999961853027
2022-01-28,10.039999961853027,10.020000457763672,10.039999961853027,10.020000457763672,60700,10.020000457763672
2022-01-31,10.09000015258789,10.029999732971191,10.039999961853027,10.029999732971191,100200,10.029999732971191
2022-02-01,10.09000015258789,10.050000190734863,10.09000015258789,10.050000190734863,157600,10.050000190734863
2022-02-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-02-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,10.020000457763672
2022-02-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,10.079999923706055
2022-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3500,10.100000381469727
2022-02-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6100,10.0600004196167
2022-02-09,10.079999923706055,10.029999732971191,10.039999961853027,10.079999923706055,12100,10.079999923706055
2022-02-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-02-11,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,172600,10.050000190734863
2022-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-02-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-02-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-02-17,10.0600004196167,10.045000076293945,10.050000190734863,10.0600004196167,119400,10.0600004196167
2022-02-18,10.050000190734863,10.020000457763672,10.020000457763672,10.050000190734863,30500,10.050000190734863
2022-02-22,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,5100,10.0600004196167
2022-02-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-02-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-02-28,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,122600,10.0600004196167
2022-03-01,10.100000381469727,10.029999732971191,10.029999732971191,10.050000190734863,600,10.050000190734863
2022-03-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-03-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-03-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-03-09,10.100000381469727,10.069999694824219,10.069999694824219,10.100000381469727,900,10.100000381469727
2022-03-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727
2022-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-04-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,10.020000457763672
2022-04-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-04-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-04-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
2022-04-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-04-11,10.09000015258789,10.050000190734863,10.050000190734863,10.09000015258789,500,10.09000015258789
2022-04-12,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,300,10.100000381469727
2022-04-13,10.130000114440918,10.109999656677246,10.109999656677246,10.130000114440918,800,10.130000114440918
2022-04-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2022-04-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2022-04-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
2022-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-04-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,800,10.130000114440918
2022-04-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2022-04-25,10.149999618530273,10.130000114440918,10.130000114440918,10.140000343322754,15000,10.140000343322754
2022-04-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-04-27,10.15999984741211,10.149999618530273,10.15999984741211,10.149999618530273,1000,10.149999618530273
2022-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2022-04-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,10.1899995803833
2022-05-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
2022-05-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
2022-05-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
2022-05-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,13900,10.109999656677246
2022-05-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,10.109999656677246
2022-05-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,24100,10.050000190734863
2022-05-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000,10.100000381469727
2022-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-05-24,10.039999961853027,10.020000457763672,10.039999961853027,10.020000457763672,2000,10.020000457763672
2022-05-25,10.069999694824219,10.0600004196167,10.069999694824219,10.0600004196167,29300,10.0600004196167
2022-05-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,10.0600004196167
2022-05-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100,10.050000190734863
2022-05-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-06-01,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,45500,10.0600004196167
2022-06-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-06-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-06-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-06-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-06-08,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,11300,10.0600004196167
2022-06-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-06-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-06-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-06-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-06-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,10.079999923706055
2022-06-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-06-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
