Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.700000047683716,3.4000000953674316,3.450000047683716,3.4000000953674316,91200,3.4000000953674316
2017-08-08,3.5,3.3499999046325684,3.4000000953674316,3.3499999046325684,33000,3.3499999046325684
2017-08-09,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.200000047683716,35600,3.200000047683716
2017-08-10,3.25,3.1500000953674316,3.25,3.1500000953674316,31400,3.1500000953674316
2017-08-11,3.190000057220459,2.9000000953674316,3.1500000953674316,2.950000047683716,62300,2.950000047683716
2017-08-14,3.1500000953674316,2.950000047683716,3.0,3.049999952316284,67100,3.049999952316284
2017-08-15,3.0299999713897705,2.700000047683716,2.700000047683716,3.0,110200,3.0
2017-08-16,3.3499999046325684,3.069999933242798,3.1500000953674316,3.3499999046325684,92300,3.3499999046325684
2017-08-17,3.4800000190734863,3.0999999046325684,3.3499999046325684,3.4000000953674316,38400,3.4000000953674316
2017-08-18,3.490000009536743,3.25,3.450000047683716,3.3499999046325684,51400,3.3499999046325684
2017-08-21,3.1500000953674316,2.799999952316284,3.1500000953674316,3.0,286400,3.0
2017-08-22,3.049999952316284,2.9000000953674316,3.049999952316284,3.0,66400,3.0
2017-08-23,3.0,2.8499999046325684,3.0,3.0,142800,3.0
2017-08-24,3.0,2.8499999046325684,3.0,2.950000047683716,21300,2.950000047683716
2017-08-25,2.990000009536743,2.8499999046325684,2.950000047683716,2.950000047683716,25600,2.950000047683716
2017-08-28,3.0,2.8499999046325684,2.950000047683716,2.8499999046325684,42800,2.8499999046325684
2017-08-29,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,17600,2.8499999046325684
2017-08-30,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,20000,2.9000000953674316
2017-08-31,2.950000047683716,2.8499999046325684,2.9000000953674316,2.8499999046325684,24100,2.8499999046325684
2017-09-01,2.950000047683716,2.8499999046325684,2.8499999046325684,2.9000000953674316,17800,2.9000000953674316
2017-09-05,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.8499999046325684,12200,2.8499999046325684
2017-09-06,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.8499999046325684,8900,2.8499999046325684
2017-09-07,2.880000114440918,2.799999952316284,2.8499999046325684,2.799999952316284,33500,2.799999952316284
2017-09-08,2.890000104904175,2.799999952316284,2.8499999046325684,2.799999952316284,13600,2.799999952316284
2017-09-11,2.9000000953674316,2.799999952316284,2.799999952316284,2.8299999237060547,29800,2.8299999237060547
2017-09-12,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,23600,2.9000000953674316
2017-09-13,2.950000047683716,2.8499999046325684,2.8499999046325684,2.9000000953674316,36200,2.9000000953674316
2017-09-14,3.0399999618530273,2.8499999046325684,2.9100000858306885,2.8499999046325684,86000,2.8499999046325684
2017-09-15,2.9000000953674316,2.799999952316284,2.8499999046325684,2.9000000953674316,40600,2.9000000953674316
2017-09-18,2.930000066757202,2.799999952316284,2.9000000953674316,2.9000000953674316,16800,2.9000000953674316
2017-09-19,2.9000000953674316,2.799999952316284,2.8499999046325684,2.799999952316284,17500,2.799999952316284
2017-09-20,2.8499999046325684,2.75,2.799999952316284,2.75,41300,2.75
2017-09-21,2.759999990463257,2.700000047683716,2.75,2.700000047683716,27700,2.700000047683716
2017-09-22,2.75,2.700000047683716,2.75,2.700000047683716,34400,2.700000047683716
2017-09-25,2.75,2.5999999046325684,2.700000047683716,2.5999999046325684,59600,2.5999999046325684
2017-09-26,2.690000057220459,2.5999999046325684,2.5999999046325684,2.6500000953674316,59500,2.6500000953674316
2017-09-27,2.6500000953674316,2.549999952316284,2.6500000953674316,2.549999952316284,71700,2.549999952316284
2017-09-28,2.6500000953674316,2.549999952316284,2.549999952316284,2.5999999046325684,32200,2.5999999046325684
2017-09-29,2.5999999046325684,2.1500000953674316,2.5999999046325684,2.4000000953674316,91800,2.4000000953674316
2017-10-02,2.490000009536743,2.4000000953674316,2.4000000953674316,2.4000000953674316,42700,2.4000000953674316
2017-10-03,2.490000009536743,2.4000000953674316,2.450000047683716,2.4200000762939453,21200,2.4200000762939453
2017-10-04,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,49700,2.4000000953674316
2017-10-05,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,19400,2.4000000953674316
2017-10-06,2.5,2.299999952316284,2.3499999046325684,2.450000047683716,67800,2.450000047683716
2017-10-09,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684,17100,2.3499999046325684
2017-10-10,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,26600,2.299999952316284
2017-10-11,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,18900,2.299999952316284
2017-10-12,2.4000000953674316,2.299999952316284,2.299999952316284,2.3499999046325684,20200,2.3499999046325684
2017-10-13,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,31200,2.3499999046325684
2017-10-16,2.4000000953674316,2.25,2.3499999046325684,2.25,56000,2.25
2017-10-17,2.299999952316284,2.200000047683716,2.25,2.200000047683716,54200,2.200000047683716
2017-10-18,2.309999942779541,2.200000047683716,2.200000047683716,2.200000047683716,72000,2.200000047683716
2017-10-19,2.25,2.200000047683716,2.200000047683716,2.200000047683716,17500,2.200000047683716
2017-10-20,3.5,2.5999999046325684,3.049999952316284,2.6500000953674316,5525200,2.6500000953674316
2017-10-23,2.700000047683716,2.25,2.6500000953674316,2.3499999046325684,456400,2.3499999046325684
2017-10-24,2.3499999046325684,2.200000047683716,2.3499999046325684,2.25,172600,2.25
2017-10-25,2.200000047683716,1.9500000476837158,2.200000047683716,1.9500000476837158,302900,1.9500000476837158
2017-10-26,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.0,169600,2.0
2017-10-27,2.049999952316284,1.850000023841858,2.049999952316284,1.899999976158142,166900,1.899999976158142
2017-10-30,1.9199999570846558,1.7999999523162842,1.899999976158142,1.850000023841858,116500,1.850000023841858
2017-10-31,1.899999976158142,1.75,1.850000023841858,1.8300000429153442,129700,1.8300000429153442
2017-11-01,1.899999976158142,1.7999999523162842,1.7999999523162842,1.8799999952316284,52300,1.8799999952316284
2017-11-02,1.850000023841858,1.75,1.850000023841858,1.75,95800,1.75
2017-11-03,1.7999999523162842,1.7000000476837158,1.75,1.75,65600,1.75
2017-11-06,1.850000023841858,1.75,1.850000023841858,1.840000033378601,65800,1.840000033378601
2017-11-07,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7999999523162842,135700,1.7999999523162842
2017-11-08,2.700000047683716,2.0,2.1500000953674316,2.25,1327100,2.25
2017-11-09,2.4000000953674316,2.1500000953674316,2.1500000953674316,2.299999952316284,202800,2.299999952316284
2017-11-10,2.4000000953674316,2.1500000953674316,2.25,2.25,110700,2.25
2017-11-13,2.299999952316284,2.0999999046325684,2.299999952316284,2.130000114440918,140000,2.130000114440918
2017-11-14,2.25,2.0999999046325684,2.1500000953674316,2.1700000762939453,52100,2.1700000762939453
2017-11-15,2.3499999046325684,1.75,2.0999999046325684,2.299999952316284,283000,2.299999952316284
2017-11-16,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.299999952316284,93400,2.299999952316284
2017-11-17,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,76400,2.3499999046325684
2017-11-20,3.200000047683716,2.5999999046325684,2.75,2.6500000953674316,1600500,2.6500000953674316
2017-11-21,2.700000047683716,2.299999952316284,2.5999999046325684,2.549999952316284,201400,2.549999952316284
2017-11-22,2.75,2.5,2.5,2.549999952316284,130600,2.549999952316284
2017-11-24,2.799999952316284,2.5,2.549999952316284,2.6500000953674316,104000,2.6500000953674316
2017-11-27,2.740000009536743,2.5999999046325684,2.5999999046325684,2.6500000953674316,69600,2.6500000953674316
2017-11-28,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,54600,2.6500000953674316
2017-11-29,2.75,2.450000047683716,2.6500000953674316,2.5,92900,2.5
2017-11-30,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.4000000953674316,60300,2.4000000953674316
2017-12-01,2.549999952316284,2.4000000953674316,2.5,2.4000000953674316,32400,2.4000000953674316
