Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,55.060001373291016,54.90999984741211,54.959999084472656,54.95000076293945,19400.0,51.57343292236328
2017-08-08,55.2400016784668,54.65999984741211,54.790000915527344,54.66999816894531,47100.0,51.310638427734375
2017-08-09,54.70000076293945,54.09000015258789,54.290000915527344,54.68000030517578,13600.0,51.32003402709961
2017-08-10,54.349998474121094,53.66999816894531,54.349998474121094,53.689998626708984,71900.0,50.39086151123047
2017-08-11,53.95000076293945,53.38999938964844,53.709999084472656,53.52000045776367,27700.0,50.23130798339844
2017-08-14,54.380001068115234,54.150001525878906,54.279998779296875,54.16999816894531,97400.0,50.84136962890625
2017-08-15,54.529998779296875,54.150001525878906,54.529998779296875,54.15999984741211,21700.0,50.831974029541016
2017-08-16,54.45000076293945,53.959999084472656,54.45000076293945,53.970001220703125,11100.0,50.653648376464844
2017-08-17,53.83000183105469,52.959999084472656,53.83000183105469,52.9900016784668,40900.0,49.7338752746582
2017-08-18,53.22999954223633,52.619998931884766,52.79999923706055,52.95000076293945,55600.0,49.69633865356445
2017-08-21,52.84000015258789,52.52000045776367,52.79999923706055,52.83000183105469,17700.0,49.583709716796875
2017-08-22,53.599998474121094,53.11000061035156,53.119998931884766,53.4900016784668,14900.0,50.20315170288086
2017-08-23,53.630001068115234,53.29999923706055,53.33000183105469,53.43000030517578,18100.0,50.146846771240234
2017-08-24,53.630001068115234,53.369998931884766,53.599998474121094,53.369998931884766,6100.0,50.09051513671875
2017-08-25,53.709999084472656,53.5099983215332,53.61000061035156,53.529998779296875,15100.0,50.24069595336914
2017-08-28,53.70000076293945,53.22999954223633,53.70000076293945,53.369998931884766,6800.0,50.09051513671875
2017-08-29,53.27000045776367,52.79999923706055,52.81999969482422,53.13999938964844,33100.0,49.87465286254883
2017-08-30,53.58000183105469,53.209999084472656,53.209999084472656,53.41999816894531,15800.0,50.137451171875
2017-08-31,53.720001220703125,53.5099983215332,53.56999969482422,53.58000183105469,15900.0,50.28762435913086
2017-09-01,54.0,53.650001525878906,53.650001525878906,53.88999938964844,59900.0,50.578575134277344
2017-09-05,53.619998931884766,52.54999923706055,53.619998931884766,52.630001068115234,19100.0,49.39599609375
2017-09-06,53.04999923706055,52.58000183105469,52.86000061035156,52.810001373291016,127500.0,49.56493377685547
2017-09-07,52.810001373291016,51.86000061035156,52.810001373291016,52.06999969482422,41000.0,48.87041091918945
2017-09-08,52.84000015258789,52.43000030517578,52.529998779296875,52.470001220703125,8400.0,49.24583053588867
2017-09-11,53.40999984741211,52.939998626708984,52.939998626708984,53.2400016784668,13500.0,49.96851348876953
2017-09-12,53.880001068115234,53.369998931884766,53.369998931884766,53.86000061035156,35400.0,50.5504150390625
2017-09-13,53.95000076293945,53.65999984741211,53.77000045776367,53.95000076293945,10200.0,50.63488006591797
2017-09-14,54.22999954223633,53.939998626708984,53.939998626708984,54.06999969482422,17400.0,50.74751663208008
2017-09-15,54.20000076293945,53.939998626708984,54.06999969482422,54.099998474121094,22700.0,50.77566909790039
2017-09-18,54.709999084472656,54.27000045776367,54.27000045776367,54.599998474121094,10000.0,51.24494171142578
2017-09-19,55.15999984741211,54.95000076293945,54.9900016784668,54.970001220703125,8500.0,51.59221649169922
2017-09-20,55.58000183105469,54.900001525878906,55.0,55.43000030517578,15000.0,52.023948669433594
2017-09-21,55.63999938964844,55.2400016784668,55.349998474121094,55.599998474121094,9400.0,52.18349838256836
2017-09-22,55.79999923706055,55.40999984741211,55.40999984741211,55.779998779296875,12500.0,52.352439880371094
2017-09-25,55.79999923706055,55.459999084472656,55.619998931884766,55.58000183105469,10300.0,52.164730072021484
2017-09-26,55.70000076293945,55.5099983215332,55.63999938964844,55.599998474121094,45700.0,52.339820861816406
2017-09-27,56.849998474121094,56.16999816894531,56.16999816894531,56.70000076293945,26700.0,53.37531661987305
2017-09-28,56.959999084472656,56.5099983215332,56.790000915527344,56.93000030517578,14600.0,53.59183883666992
2017-09-29,57.310001373291016,56.810001373291016,56.810001373291016,57.15999984741211,35100.0,53.808345794677734
2017-10-02,57.66999816894531,57.13999938964844,57.13999938964844,57.66999816894531,69200.0,54.28844451904297
2017-10-03,58.119998931884766,57.70000076293945,57.970001220703125,58.119998931884766,21200.0,54.71205520629883
2017-10-04,58.18000030517578,57.790000915527344,58.18000030517578,57.970001220703125,26200.0,54.57085037231445
2017-10-05,58.709999084472656,57.9900016784668,57.9900016784668,58.54999923706055,20200.0,55.116844177246094
2017-10-06,58.86000061035156,57.88999938964844,58.58000183105469,58.11000061035156,26900.0,54.70263671875
2017-10-09,58.189998626708984,58.02000045776367,58.189998626708984,58.040000915527344,12100.0,54.636741638183594
2017-10-10,58.189998626708984,57.81999969482422,58.189998626708984,57.97999954223633,104600.0,54.580265045166016
2017-10-11,58.16999816894531,57.709999084472656,57.95000076293945,58.13999938964844,11000.0,54.73087692260742
2017-10-12,58.220001220703125,57.83000183105469,58.220001220703125,57.84000015258789,14400.0,54.4484748840332
2017-10-13,57.779998779296875,57.47999954223633,57.779998779296875,57.61000061035156,8700.0,54.231956481933594
2017-10-16,57.79999923706055,57.58000183105469,57.58000183105469,57.79999923706055,7800.0,54.41081619262695
2017-10-17,58.06999969482422,57.130001068115234,58.02000045776367,57.16999816894531,16900.0,53.817752838134766
2017-10-18,57.77000045776367,57.380001068115234,57.380001068115234,57.689998626708984,6600.0,54.30727005004883
2017-10-19,57.310001373291016,56.9900016784668,57.29999923706055,57.310001373291016,9600.0,53.94955062866211
2017-10-20,57.9900016784668,57.630001068115234,57.7400016784668,57.83000183105469,5800.0,54.43906021118164
2017-10-23,57.93000030517578,57.529998779296875,57.880001068115234,57.650001525878906,90300.0,54.269615173339844
2017-10-24,58.099998474121094,57.84000015258789,57.970001220703125,58.040000915527344,8700.0,54.636741638183594
2017-10-25,58.279998779296875,57.20000076293945,58.279998779296875,57.630001068115234,30200.0,54.250789642333984
2017-10-26,58.189998626708984,57.7400016784668,57.84000015258789,57.95000076293945,11300.0,54.552024841308594
2017-10-27,58.099998474121094,57.5099983215332,57.779998779296875,58.06999969482422,14900.0,54.66497802734375
2017-10-30,58.04999923706055,57.65999984741211,57.779998779296875,57.79999923706055,7400.0,54.41081619262695
2017-10-31,58.279998779296875,57.72999954223633,57.880001068115234,57.97999954223633,109900.0,54.580265045166016
2017-11-01,58.33000183105469,57.58000183105469,58.25,57.58000183105469,13000.0,54.2037239074707
2017-11-02,58.61000061035156,57.59000015258789,57.68000030517578,58.5099983215332,13400.0,55.079185485839844
2017-11-03,58.43000030517578,57.880001068115234,58.43000030517578,58.02000045776367,5400.0,54.617916107177734
2017-11-06,58.0,57.720001220703125,57.900001525878906,57.939998626708984,12100.0,54.54261016845703
2017-11-07,58.2400016784668,57.2400016784668,58.220001220703125,57.31999969482422,9000.0,53.95896911621094
2017-11-08,57.709999084472656,57.22999954223633,57.22999954223633,57.61000061035156,17700.0,54.231956481933594
2017-11-09,57.630001068115234,57.02000045776367,57.33000183105469,57.630001068115234,14600.0,54.250789642333984
2017-11-10,57.810001373291016,57.63999938964844,57.650001525878906,57.689998626708984,8200.0,54.30727005004883
2017-11-13,58.16999816894531,57.36000061035156,57.36000061035156,58.119998931884766,10400.0,54.71205520629883
2017-11-14,58.0,57.68000030517578,57.84000015258789,57.970001220703125,6100.0,54.57085037231445
2017-11-15,58.119998931884766,57.380001068115234,57.59000015258789,57.75,37900.0,54.36375045776367
2017-11-16,58.279998779296875,57.959999084472656,58.099998474121094,58.06999969482422,13000.0,54.66497802734375
2017-11-17,58.189998626708984,57.849998474121094,57.900001525878906,58.08000183105469,5900.0,54.674400329589844
2017-11-20,58.91999816894531,58.15999984741211,58.15999984741211,58.849998474121094,9300.0,55.39924621582031
2017-11-21,59.40999984741211,59.040000915527344,59.040000915527344,59.34000015258789,8600.0,55.86051559448242
2017-11-22,59.47999954223633,59.0,59.47999954223633,59.060001373291016,35000.0,55.5969352722168
2017-11-24,59.290000915527344,59.08000183105469,59.27000045776367,59.09000015258789,12100.0,55.625179290771484
2017-11-27,59.45000076293945,58.9900016784668,59.06999969482422,59.15999984741211,29000.0,55.69106674194336
2017-11-28,60.349998474121094,59.119998931884766,59.189998626708984,60.27000045776367,98600.0,56.73598098754883
2017-11-29,61.56999969482422,60.720001220703125,60.720001220703125,61.119998931884766,78300.0,57.53614044189453
2017-11-30,62.369998931884766,61.310001373291016,61.5,61.65999984741211,69900.0,58.04447937011719
2017-12-01,62.18000030517578,60.880001068115234,61.84000015258789,62.18000030517578,39400.0,58.53398895263672
2017-12-04,63.54999923706055,63.0,63.209999084472656,63.130001068115234,75200.0,59.428287506103516
2017-12-05,63.45000076293945,62.369998931884766,63.400001525878906,62.40999984741211,77700.0,58.75050735473633
2017-12-06,62.439998626708984,62.06999969482422,62.209999084472656,62.099998474121094,18400.0,58.458675384521484
2017-12-07,62.70000076293945,61.970001220703125,62.0,62.529998779296875,41800.0,58.863468170166016
2017-12-08,63.11000061035156,62.310001373291016,62.900001525878906,63.040000915527344,32600.0,59.343563079833984
2017-12-11,63.220001220703125,62.720001220703125,63.18000030517578,62.869998931884766,25300.0,59.183528900146484
2017-12-12,63.869998931884766,63.09000015258789,63.13999938964844,63.56999969482422,49800.0,59.84248733520508
2017-12-13,63.599998474121094,62.810001373291016,63.599998474121094,62.81999969482422,25800.0,59.13645935058594
2017-12-14,63.04999923706055,62.2599983215332,63.0099983215332,62.380001068115234,17600.0,58.72226333618164
2017-12-15,63.2599983215332,62.47999954223633,63.0,62.970001220703125,33900.0,59.277671813964844
2017-12-18,63.77000045776367,63.13999938964844,63.68000030517578,63.31999969482422,53200.0,59.607139587402344
2017-12-19,63.790000915527344,62.84000015258789,63.790000915527344,62.84000015258789,25100.0,59.37565994262695
2017-12-20,63.290000915527344,62.54999923706055,63.290000915527344,62.61000061035156,29000.0,59.15834045410156
2017-12-21,63.349998474121094,62.779998779296875,62.779998779296875,63.2400016784668,57700.0,59.753604888916016
2017-12-22,63.349998474121094,62.81999969482422,63.349998474121094,63.11000061035156,21300.0,59.63076400756836
2017-12-26,63.060001373291016,62.720001220703125,62.970001220703125,62.93000030517578,26000.0,59.460697174072266
