Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,26.5,26.149999618530273,26.299999237060547,26.399999618530273,48500,26.399999618530273
2017-08-08,26.5,26.25,26.399999618530273,26.5,84000,26.5
2017-08-09,26.5,26.200000762939453,26.299999237060547,26.43000030517578,166000,26.43000030517578
2017-08-10,26.600000381469727,26.149999618530273,26.350000381469727,26.450000762939453,138900,26.450000762939453
2017-08-11,26.68000030517578,26.299999237060547,26.399999618530273,26.600000381469727,54700,26.600000381469727
2017-08-14,26.950000762939453,26.600000381469727,26.850000381469727,26.600000381469727,77600,26.600000381469727
2017-08-15,27.0,26.450000762939453,26.75,26.850000381469727,82700,26.850000381469727
2017-08-16,27.549999237060547,26.899999618530273,26.950000762939453,27.299999237060547,217200,27.299999237060547
2017-08-17,27.450000762939453,26.950000762939453,27.25,27.200000762939453,197000,27.200000762939453
2017-08-18,27.299999237060547,26.75,27.299999237060547,26.850000381469727,64100,26.850000381469727
2017-08-21,26.950000762939453,26.649999618530273,26.899999618530273,26.799999237060547,59600,26.799999237060547
2017-08-22,27.0,26.799999237060547,26.950000762939453,26.899999618530273,27800,26.899999618530273
2017-08-23,27.200000762939453,26.850000381469727,26.950000762939453,27.149999618530273,28400,27.149999618530273
2017-08-24,27.450000762939453,27.149999618530273,27.25,27.450000762939453,38800,27.450000762939453
2017-08-25,27.649999618530273,27.200000762939453,27.399999618530273,27.25,40400,27.25
2017-08-28,27.649999618530273,27.149999618530273,27.350000381469727,27.649999618530273,50700,27.649999618530273
2017-08-29,27.700000762939453,27.399999618530273,27.600000381469727,27.549999237060547,111800,27.549999237060547
2017-08-30,27.700000762939453,27.209999084472656,27.600000381469727,27.399999618530273,111900,27.399999618530273
2017-08-31,28.100000381469727,27.5,27.649999618530273,28.049999237060547,65800,28.049999237060547
2017-09-01,28.5,28.049999237060547,28.200000762939453,28.399999618530273,122400,28.399999618530273
2017-09-05,28.5,28.200000762939453,28.399999618530273,28.450000762939453,69900,28.450000762939453
2017-09-06,28.649999618530273,28.200000762939453,28.5,28.399999618530273,127700,28.399999618530273
2017-09-07,29.25,27.950000762939453,27.950000762939453,28.700000762939453,189900,28.700000762939453
2017-09-08,28.649999618530273,28.100000381469727,28.649999618530273,28.299999237060547,100900,28.299999237060547
2017-09-11,28.549999237060547,28.0,28.450000762939453,28.350000381469727,113400,28.350000381469727
2017-09-12,28.350000381469727,27.950000762939453,28.350000381469727,28.0,111400,28.0
2017-09-13,28.25,27.600000381469727,28.25,27.799999237060547,118600,27.799999237060547
2017-09-14,28.049999237060547,27.450000762939453,27.649999618530273,27.850000381469727,90300,27.850000381469727
2017-09-15,27.899999618530273,27.600000381469727,27.899999618530273,27.600000381469727,59700,27.600000381469727
2017-09-18,27.549999237060547,27.149999618530273,27.549999237060547,27.5,123200,27.5
2017-09-19,28.0,27.5,27.5,27.850000381469727,103600,27.850000381469727
2017-09-20,27.850000381469727,27.600000381469727,27.799999237060547,27.700000762939453,97300,27.700000762939453
2017-09-21,27.899999618530273,27.5,27.549999237060547,27.649999618530273,22700,27.649999618530273
2017-09-22,27.899999618530273,27.579999923706055,27.649999618530273,27.649999618530273,106700,27.649999618530273
2017-09-25,27.799999237060547,27.299999237060547,27.700000762939453,27.350000381469727,69900,27.350000381469727
2017-09-26,27.549999237060547,26.700000762939453,27.399999618530273,26.950000762939453,80200,26.950000762939453
2017-09-27,27.200000762939453,26.850000381469727,27.049999237060547,27.100000381469727,80200,27.100000381469727
2017-09-28,27.399999618530273,26.950000762939453,26.950000762939453,27.200000762939453,38400,27.200000762939453
2017-09-29,27.350000381469727,27.059999465942383,27.25,27.350000381469727,65700,27.350000381469727
2017-10-02,27.799999237060547,27.200000762939453,27.450000762939453,27.649999618530273,132600,27.649999618530273
2017-10-03,28.0,27.639999389648438,27.700000762939453,27.899999618530273,44300,27.899999618530273
2017-10-04,28.229999542236328,27.799999237060547,28.049999237060547,28.149999618530273,69700,28.149999618530273
2017-10-05,28.25,27.850000381469727,28.25,28.100000381469727,105300,28.100000381469727
2017-10-06,28.450000762939453,28.049999237060547,28.100000381469727,28.350000381469727,50100,28.350000381469727
2017-10-09,28.5,28.25,28.350000381469727,28.399999618530273,10500,28.399999618530273
2017-10-10,29.100000381469727,28.549999237060547,28.600000381469727,29.049999237060547,99100,29.049999237060547
2017-10-11,29.0,28.75,29.0,28.850000381469727,36800,28.850000381469727
2017-10-12,29.030000686645508,28.579999923706055,28.799999237060547,28.649999618530273,53700,28.649999618530273
2017-10-13,28.799999237060547,28.549999237060547,28.700000762939453,28.649999618530273,52000,28.649999618530273
2017-10-16,28.950000762939453,28.649999618530273,28.799999237060547,28.850000381469727,47100,28.850000381469727
2017-10-17,28.850000381469727,28.600000381469727,28.850000381469727,28.649999618530273,21800,28.649999618530273
2017-10-18,28.950000762939453,28.649999618530273,28.75,28.799999237060547,28500,28.799999237060547
2017-10-19,29.100000381469727,28.700000762939453,28.799999237060547,28.950000762939453,29200,28.950000762939453
2017-10-20,29.25,28.899999618530273,29.049999237060547,29.100000381469727,38100,29.100000381469727
2017-10-23,29.200000762939453,28.950000762939453,29.0,29.0,12000,29.0
2017-10-24,29.079999923706055,28.850000381469727,29.049999237060547,29.0,22800,29.0
2017-10-25,29.100000381469727,28.649999618530273,29.0,28.799999237060547,44200,28.799999237060547
2017-10-26,29.149999618530273,28.709999084472656,28.709999084472656,29.0,35500,29.0
2017-10-27,29.549999237060547,29.049999237060547,29.200000762939453,29.450000762939453,36700,29.450000762939453
2017-10-30,29.5,28.780000686645508,29.5,28.899999618530273,79800,28.899999618530273
2017-10-31,29.25,28.799999237060547,28.850000381469727,29.049999237060547,88400,29.049999237060547
2017-11-01,29.25,28.450000762939453,29.25,28.600000381469727,124100,28.600000381469727
2017-11-02,28.899999618530273,28.600000381469727,28.75,28.799999237060547,35500,28.799999237060547
2017-11-03,29.299999237060547,28.799999237060547,28.899999618530273,29.149999618530273,57900,29.149999618530273
2017-11-06,29.549999237060547,29.149999618530273,29.25,29.450000762939453,50900,29.450000762939453
2017-11-07,29.450000762939453,29.079999923706055,29.420000076293945,29.350000381469727,25100,29.350000381469727
2017-11-08,29.700000762939453,29.350000381469727,29.399999618530273,29.649999618530273,39500,29.649999618530273
2017-11-09,29.899999618530273,29.399999618530273,29.549999237060547,29.75,45800,29.75
2017-11-10,30.100000381469727,29.75,29.850000381469727,30.100000381469727,42600,30.100000381469727
2017-11-13,29.969999313354492,29.75,29.899999618530273,29.75,33900,29.75
2017-11-14,29.950000762939453,29.549999237060547,29.700000762939453,29.899999618530273,28800,29.899999618530273
2017-11-15,29.950000762939453,29.350000381469727,29.75,29.649999618530273,35100,29.649999618530273
2017-11-16,30.200000762939453,29.700000762939453,29.700000762939453,30.0,29400,30.0
2017-11-17,30.0,29.75,29.850000381469727,29.899999618530273,27900,29.899999618530273
2017-11-20,30.299999237060547,29.799999237060547,29.899999618530273,30.25,45300,30.25
2017-11-21,31.049999237060547,30.350000381469727,30.350000381469727,30.950000762939453,72300,30.950000762939453
2017-11-22,31.229999542236328,30.899999618530273,31.100000381469727,31.149999618530273,41700,31.149999618530273
2017-11-24,31.100000381469727,30.850000381469727,31.100000381469727,31.049999237060547,18100,31.049999237060547
2017-11-27,31.049999237060547,30.549999237060547,31.049999237060547,30.600000381469727,34500,30.600000381469727
2017-11-28,31.0,30.479999542236328,30.600000381469727,30.799999237060547,48700,30.799999237060547
2017-11-29,30.649999618530273,29.780000686645508,30.549999237060547,29.850000381469727,49000,29.850000381469727
2017-11-30,28.5,27.0,28.049999237060547,27.75,269200,27.75
2017-12-01,27.860000610351562,27.149999618530273,27.799999237060547,27.399999618530273,284700,27.399999618530273
2017-12-04,27.549999237060547,26.649999618530273,27.5,26.75,125400,26.75
2017-12-05,26.950000762939453,26.649999618530273,26.700000762939453,26.700000762939453,77300,26.700000762939453
2017-12-06,27.0,26.450000762939453,26.799999237060547,26.450000762939453,178600,26.450000762939453
2017-12-07,27.1299991607666,26.350000381469727,26.399999618530273,26.850000381469727,113500,26.850000381469727
2017-12-08,27.399999618530273,26.899999618530273,26.899999618530273,27.200000762939453,79700,27.200000762939453
2017-12-11,27.450000762939453,27.149999618530273,27.200000762939453,27.399999618530273,90500,27.399999618530273
2017-12-12,27.399999618530273,27.200000762939453,27.280000686645508,27.350000381469727,56400,27.350000381469727
2017-12-13,28.5,27.450000762939453,27.450000762939453,28.25,132800,28.25
2017-12-14,28.450000762939453,28.049999237060547,28.350000381469727,28.100000381469727,100500,28.100000381469727
2017-12-15,28.399999618530273,28.100000381469727,28.200000762939453,28.25,210100,28.25
2017-12-18,28.75,27.84000015258789,28.549999237060547,28.149999618530273,143200,28.149999618530273
2017-12-19,28.25,27.5,28.25,27.950000762939453,84400,27.950000762939453
2017-12-20,28.149999618530273,27.75,28.0,27.950000762939453,43500,27.950000762939453
2017-12-21,28.149999618530273,27.850000381469727,28.0,27.899999618530273,39600,27.899999618530273
2017-12-22,28.149999618530273,27.799999237060547,27.799999237060547,28.0,37200,28.0
2017-12-26,28.200000762939453,27.850000381469727,27.950000762939453,28.0,27100,28.0
2017-12-27,28.549999237060547,28.049999237060547,28.049999237060547,28.350000381469727,60100,28.350000381469727
2017-12-28,28.700000762939453,28.149999618530273,28.399999618530273,28.549999237060547,86600,28.549999237060547
2017-12-29,28.649999618530273,28.299999237060547,28.549999237060547,28.399999618530273,60200,28.399999618530273
2018-01-02,28.799999237060547,28.200000762939453,28.5,28.549999237060547,73100,28.549999237060547
2018-01-03,29.149999618530273,28.5,28.549999237060547,28.600000381469727,72700,28.600000381469727
2018-01-04,28.75,28.299999237060547,28.700000762939453,28.5,47700,28.5
2018-01-05,28.860000610351562,28.450000762939453,28.700000762939453,28.600000381469727,27100,28.600000381469727
2018-01-08,28.729999542236328,28.25,28.600000381469727,28.399999618530273,50300,28.399999618530273
2018-01-09,28.450000762939453,28.100000381469727,28.450000762939453,28.299999237060547,46700,28.299999237060547
2018-01-10,28.200000762939453,27.850000381469727,28.200000762939453,28.049999237060547,38800,28.049999237060547
2018-01-11,28.100000381469727,27.649999618530273,28.100000381469727,27.899999618530273,79000,27.899999618530273
2018-01-12,28.299999237060547,27.850000381469727,27.899999618530273,28.100000381469727,43100,28.100000381469727
2018-01-16,28.450000762939453,28.049999237060547,28.049999237060547,28.149999618530273,52900,28.149999618530273
2018-01-17,28.399999618530273,28.100000381469727,28.25,28.149999618530273,88600,28.149999618530273
2018-01-18,28.700000762939453,28.100000381469727,28.200000762939453,28.649999618530273,77500,28.649999618530273
2018-01-19,29.25,28.649999618530273,28.75,29.0,53500,29.0
2018-01-22,29.049999237060547,28.649999618530273,29.049999237060547,28.850000381469727,59200,28.850000381469727
2018-01-23,29.600000381469727,28.799999237060547,28.799999237060547,29.549999237060547,56200,29.549999237060547
2018-01-24,30.299999237060547,29.649999618530273,29.649999618530273,30.149999618530273,109500,30.149999618530273
2018-01-25,30.5,29.100000381469727,30.5,29.100000381469727,104300,29.100000381469727
2018-01-26,29.25,28.979999542236328,29.200000762939453,29.0,87900,29.0
2018-01-29,28.950000762939453,28.450000762939453,28.950000762939453,28.700000762939453,54300,28.700000762939453
2018-01-30,28.700000762939453,28.329999923706055,28.450000762939453,28.399999618530273,35300,28.399999618530273
2018-01-31,28.950000762939453,28.200000762939453,28.600000381469727,28.350000381469727,72700,28.350000381469727
