Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.449999809265137,5.300000190734863,5.449999809265137,5.400000095367432,20000.0,3.902707576751709
2017-08-08,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,13300.0,3.866570472717285
2017-08-09,5.449999809265137,5.25,5.300000190734863,5.400000095367432,19800.0,3.902707576751709
2017-08-10,5.599999904632568,5.300000190734863,5.300000190734863,5.449999809265137,21900.0,3.9388439655303955
2017-08-11,5.599999904632568,5.360000133514404,5.5,5.550000190734863,3800.0,4.011116027832031
2017-08-14,5.699999809265137,5.559999942779541,5.599999904632568,5.699999809265137,18300.0,4.11952543258667
2017-08-15,5.730000019073486,5.5,5.599999904632568,5.650000095367432,28200.0,4.083387851715088
2017-08-16,5.75,5.599999904632568,5.599999904632568,5.699999809265137,6300.0,4.11952543258667
2017-08-17,5.809999942779541,5.650000095367432,5.800000190734863,5.699999809265137,26900.0,4.11952543258667
2017-08-18,5.800000190734863,5.710000038146973,5.800000190734863,5.800000190734863,11500.0,4.191797256469727
2017-08-21,5.800000190734863,5.650000095367432,5.75,5.650000095367432,28300.0,4.083387851715088
2017-08-22,5.75,5.699999809265137,5.699999809265137,5.75,3300.0,4.155660629272461
2017-08-23,5.75,5.650000095367432,5.75,5.699999809265137,7300.0,4.11952543258667
2017-08-24,5.699999809265137,5.619999885559082,5.699999809265137,5.650000095367432,4100.0,4.083387851715088
2017-08-25,5.699999809265137,5.599999904632568,5.650000095367432,5.639999866485596,7300.0,4.076160907745361
2017-08-28,5.650000095367432,5.550000190734863,5.650000095367432,5.550000190734863,6200.0,4.011116027832031
2017-08-29,5.5,5.449999809265137,5.5,5.5,42600.0,3.9749796390533447
2017-08-30,5.650000095367432,5.449999809265137,5.449999809265137,5.650000095367432,41700.0,4.083387851715088
2017-08-31,5.699999809265137,5.599999904632568,5.650000095367432,5.599999904632568,12000.0,4.047252178192139
2017-09-01,5.699999809265137,5.550000190734863,5.550000190734863,5.699999809265137,5300.0,4.11952543258667
2017-09-05,5.800000190734863,5.650000095367432,5.699999809265137,5.800000190734863,31900.0,4.191797256469727
2017-09-06,5.800000190734863,5.699999809265137,5.75,5.699999809265137,11700.0,4.11952543258667
2017-09-07,5.800000190734863,5.650000095367432,5.650000095367432,5.800000190734863,13200.0,4.191797256469727
2017-09-08,5.800000190734863,5.650000095367432,5.75,5.800000190734863,9600.0,4.191797256469727
2017-09-11,5.800000190734863,5.75,5.800000190734863,5.800000190734863,17700.0,4.191797256469727
2017-09-12,5.800000190734863,5.75,5.800000190734863,5.78000020980835,2200.0,4.177342414855957
2017-09-13,5.949999809265137,5.800000190734863,5.800000190734863,5.900000095367432,28000.0,4.264069080352783
2017-09-14,6.0,5.699999809265137,5.949999809265137,6.0,23000.0,4.336341857910156
2017-09-15,6.050000190734863,5.800000190734863,6.050000190734863,5.800000190734863,24000.0,4.191797256469727
2017-09-18,5.900000095367432,5.800000190734863,5.800000190734863,5.849999904632568,12100.0,4.227932453155518
2017-09-19,5.909999847412109,5.800000190734863,5.800000190734863,5.849999904632568,13600.0,4.227932453155518
2017-09-20,5.889999866485596,5.849999904632568,5.849999904632568,5.849999904632568,1600.0,4.227932453155518
2017-09-21,5.900000095367432,5.849999904632568,5.869999885559082,5.900000095367432,6500.0,4.264069080352783
2017-09-22,5.900000095367432,5.610000133514404,5.75,5.900000095367432,10800.0,4.264069080352783
2017-09-25,5.940000057220459,5.71999979019165,5.75,5.800000190734863,17100.0,4.191797256469727
2017-09-26,5.900000095367432,5.769999980926514,5.800000190734863,5.800000190734863,11000.0,4.191797256469727
2017-09-27,5.900000095367432,5.75,5.900000095367432,5.75,15800.0,4.155660629272461
2017-09-28,5.849999904632568,5.78000020980835,5.800000190734863,5.800000190734863,10900.0,4.191797256469727
2017-09-29,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,12300.0,4.227932453155518
