Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,139.39999389648438,136.10000610351562,139.39999389648438,136.10000610351562,45800.0,131.17276000976562
2017-08-08,137.8000030517578,134.60000610351562,135.8800048828125,135.52999877929688,50700.0,130.62335205078125
2017-08-09,138.6300048828125,134.61000061035156,135.4600067138672,136.60000610351562,50900.0,131.6546630859375
2017-08-10,136.49000549316406,134.30999755859375,136.2100067138672,135.49000549316406,35300.0,130.58480834960938
2017-08-11,136.22999572753906,134.25,134.33999633789062,135.05999755859375,42400.0,130.17039489746094
2017-08-14,138.4600067138672,135.25,136.47000122070312,137.66000366210938,36600.0,132.67628479003906
2017-08-15,137.91000366210938,135.02000427246094,137.91000366210938,135.41000366210938,32800.0,130.5077362060547
2017-08-16,137.88999938964844,135.0500030517578,136.0,135.91000366210938,51300.0,130.9896697998047
2017-08-17,136.97999572753906,134.08999633789062,135.24000549316406,134.14999389648438,54200.0,129.29336547851562
2017-08-18,135.19000244140625,131.8000030517578,133.11000061035156,133.08999633789062,52900.0,128.27175903320312
2017-08-21,132.92999267578125,129.97999572753906,132.75,132.10000610351562,67400.0,127.31758880615234
2017-08-22,134.60000610351562,132.2100067138672,132.2100067138672,133.75,36800.0,128.90782165527344
2017-08-23,135.39999389648438,132.6999969482422,132.6999969482422,134.52999877929688,54900.0,129.6595916748047
2017-08-24,136.0500030517578,133.05999755859375,134.72999572753906,135.0800018310547,47600.0,130.1896514892578
2017-08-25,137.41000366210938,133.9199981689453,135.61000061035156,136.80999755859375,42900.0,131.85702514648438
2017-08-28,137.27999877929688,135.3699951171875,137.17999267578125,137.02999877929688,71400.0,132.06910705566406
2017-08-29,136.97000122070312,134.9199981689453,136.5,136.30999755859375,42000.0,131.37515258789062
2017-08-30,137.25,135.1199951171875,136.0399932861328,136.47999572753906,35400.0,131.5390167236328
2017-08-31,139.6999969482422,136.8300018310547,136.8300018310547,139.22000122070312,58700.0,134.17982482910156
2017-09-01,140.5800018310547,137.55999755859375,139.6199951171875,140.42999267578125,39600.0,135.3459930419922
2017-09-05,141.92999267578125,137.32000732421875,140.55999755859375,139.0,42200.0,133.9677734375
2017-09-06,140.32000732421875,137.94000244140625,139.75999450683594,140.1199951171875,51400.0,135.04721069335938
2017-09-07,140.0,135.6199951171875,140.0,138.0,80500.0,133.0039825439453
2017-09-08,139.25999450683594,136.5800018310547,137.9199981689453,138.60000610351562,56200.0,133.58226013183594
2017-09-11,140.11000061035156,138.42999267578125,139.22999572753906,139.97999572753906,33600.0,134.91229248046875
2017-09-12,141.7899932861328,139.17999267578125,140.2100067138672,141.22999572753906,41500.0,136.11703491210938
2017-09-13,141.9600067138672,139.25,141.0,141.67999267578125,36800.0,136.55072021484375
2017-09-14,142.19000244140625,140.39999389648438,141.75999450683594,141.27000427246094,40200.0,136.1555938720703
2017-09-15,142.83999633789062,139.77999877929688,141.67999267578125,141.5800018310547,121200.0,136.45436096191406
2017-09-18,143.14999389648438,139.4600067138672,142.1199951171875,143.0800018310547,43600.0,137.9000701904297
2017-09-19,144.52999877929688,143.10000610351562,143.10000610351562,144.24000549316406,48100.0,139.01805114746094
2017-09-20,146.58999633789062,143.80999755859375,144.67999267578125,145.8300018310547,49900.0,140.55050659179688
2017-09-21,148.57000732421875,145.82000732421875,146.1199951171875,148.07000732421875,110900.0,142.7093963623047
2017-09-22,149.8699951171875,147.33999633789062,147.8300018310547,147.4499969482422,52500.0,142.11184692382812
2017-09-25,148.25999450683594,145.72999572753906,147.5,146.8000030517578,56900.0,141.4853973388672
2017-09-26,148.25999450683594,145.00999450683594,147.0800018310547,146.0399932861328,55400.0,140.75289916992188
2017-09-27,151.10000610351562,145.35000610351562,146.83999633789062,150.30999755859375,59400.0,144.86830139160156
2017-09-28,152.0,148.6199951171875,151.10000610351562,148.9499969482422,73300.0,143.5575408935547
2017-09-29,149.5399932861328,147.52000427246094,148.85000610351562,147.9499969482422,114500.0,142.59376525878906
2017-10-02,150.89999389648438,147.99000549316406,147.99000549316406,149.72999572753906,79000.0,144.30929565429688
2017-10-03,150.35000610351562,148.32000732421875,149.8300018310547,149.49000549316406,150900.0,144.07801818847656
2017-10-04,150.35000610351562,148.39999389648438,149.44000244140625,149.75,45200.0,144.3285675048828
2017-10-05,152.1300048828125,148.72000122070312,150.27999877929688,151.0800018310547,71700.0,145.61041259765625
2017-10-06,152.4600067138672,150.33999633789062,150.3699951171875,151.69000244140625,46100.0,146.19839477539062
2017-10-09,152.9499969482422,150.1300048828125,150.86000061035156,151.60000610351562,34900.0,146.1116180419922
2017-10-10,153.75,150.42999267578125,151.60000610351562,151.8000030517578,47800.0,146.3043670654297
