Date,High,Low,Open,Close,Volume,Adj Close
2019-03-20,25.25,24.774999618530273,24.950000762939453,24.8799991607666,103300.0,23.487197875976562
2019-03-21,25.530000686645508,25.0,25.530000686645508,25.23900032043457,14600.0,23.82610321044922
2019-03-22,25.239999771118164,24.958999633789062,25.139999389648438,24.958999633789062,19200.0,23.561779022216797
2019-03-25,25.290000915527344,24.920000076293945,25.290000915527344,25.170000076293945,1300.0,23.760963439941406
2019-03-26,25.600000381469727,25.209999084472656,25.600000381469727,25.26799964904785,6700.0,23.853479385375977
2019-03-27,25.760000228881836,25.239999771118164,25.760000228881836,25.347999572753906,7600.0,23.92900276184082
2019-03-28,25.424999237060547,25.25,25.399999618530273,25.424999237060547,4700.0,24.001691818237305
2019-03-29,25.52899932861328,25.309999465942383,25.479999542236328,25.336000442504883,5600.0,23.917673110961914
2019-04-01,25.700000762939453,25.3700008392334,25.700000762939453,25.541000366210938,2900.0,24.111196517944336
2019-04-02,25.607999801635742,25.299999237060547,25.299999237060547,25.607999801635742,3200.0,24.17444610595703
2019-04-03,25.788999557495117,25.694000244140625,25.709999084472656,25.722000122070312,4500.0,24.282066345214844
2019-04-04,25.923999786376953,25.84000015258789,25.899999618530273,25.923999786376953,1000.0,24.472755432128906
2019-04-05,26.158000946044922,26.06999969482422,26.09000015258789,26.158000946044922,1100.0,24.693660736083984
2019-04-08,26.299999237060547,26.09600067138672,26.299999237060547,26.132999420166016,3500.0,24.670055389404297
2019-04-09,26.059999465942383,25.841999053955078,26.059999465942383,25.841999053955078,3700.0,24.395349502563477
2019-04-10,26.121000289916992,25.950000762939453,25.950000762939453,26.121000289916992,1400.0,24.658729553222656
2019-04-11,26.246000289916992,26.208999633789062,26.229999542236328,26.246000289916992,1400.0,24.776729583740234
2019-04-12,26.559999465942383,26.246999740600586,26.559999465942383,26.371999740600586,3800.0,24.895679473876953
2019-04-15,26.420000076293945,26.280000686645508,26.420000076293945,26.316999435424805,2100.0,24.843753814697266
2019-04-16,26.257999420166016,26.1299991607666,26.25,26.190000534057617,2100.0,24.7238712310791
2019-04-17,26.139999389648438,26.038000106811523,26.110000610351562,26.125999450683594,1900.0,24.663450241088867
2019-04-18,26.239999771118164,26.07200050354004,26.200000762939453,26.18000030517578,2800.0,24.71442985534668
2019-04-22,26.610000610351562,25.892000198364258,26.610000610351562,25.892000198364258,2000.0,24.442548751831055
2019-04-23,26.19300079345703,26.045000076293945,26.045000076293945,26.172000885009766,8100.0,24.70686912536621
2019-04-24,26.385000228881836,26.15999984741211,26.15999984741211,26.31999969482422,3100.0,24.846586227416992
2019-04-25,26.235000610351562,25.989999771118164,26.135000228881836,26.174999237060547,4700.0,24.709705352783203
2019-04-26,26.299999237060547,26.14299964904785,26.14299964904785,26.261999130249023,1100.0,24.791839599609375
2019-04-29,26.31999969482422,26.214000701904297,26.25,26.214000701904297,12400.0,24.746519088745117
2019-04-30,26.33099937438965,26.18000030517578,26.18000030517578,26.33099937438965,1100.0,24.85697364807129
2019-05-01,26.489999771118164,26.253999710083008,26.489999771118164,26.253999710083008,1100.0,24.784284591674805
2019-05-02,26.3700008392334,26.204999923706055,26.204999923706055,26.349000930786133,1200.0,24.873966217041016
