Date,High,Low,Open,Close,Volume,Adj Close
2020-11-09,51.29499816894531,50.47600173950195,51.29499816894531,50.47600173950195,1300.0,50.30959701538086
2020-11-10,50.0099983215332,48.970001220703125,50.0099983215332,49.3650016784668,10200.0,49.20225524902344
2020-11-11,49.9900016784668,49.11000061035156,49.11000061035156,49.9900016784668,18700.0,49.825199127197266
2020-11-12,50.13999938964844,49.45100021362305,49.93000030517578,49.5620002746582,14200.0,49.39860534667969
2020-11-13,50.290000915527344,50.0,50.060001373291016,50.290000915527344,47500.0,50.12420654296875
2020-11-16,50.720001220703125,50.345001220703125,50.5,50.54899978637695,50400.0,50.382354736328125
2020-11-17,50.810001373291016,50.345001220703125,50.40999984741211,50.650001525878906,37400.0,50.4830207824707
2020-11-18,50.83000183105469,50.189998626708984,50.81999969482422,50.189998626708984,15300.0,50.0245361328125
2020-11-19,50.849998474121094,50.13999938964844,50.18000030517578,50.83000183105469,19200.0,50.66242599487305
2020-11-20,51.150001525878906,50.70000076293945,50.75,51.0,21800.0,50.83186721801758
2020-11-23,51.599998474121094,50.93000030517578,51.33000183105469,51.310001373291016,63800.0,51.14084243774414
2020-11-24,51.90999984741211,51.310001373291016,51.720001220703125,51.88999938964844,16800.0,51.718929290771484
2020-11-25,51.95000076293945,51.58000183105469,51.58000183105469,51.900001525878906,11700.0,51.72889709472656
2020-11-27,52.59000015258789,52.18000030517578,52.290000915527344,52.54999923706055,15900.0,52.37675857543945
2020-11-30,52.47999954223633,51.93000030517578,52.47999954223633,52.2599983215332,16300.0,52.087711334228516
2020-12-01,52.93000030517578,52.650001525878906,52.810001373291016,52.75,29700.0,52.57609939575195
2020-12-02,52.779998779296875,52.09000015258789,52.36000061035156,52.67499923706055,16200.0,52.5013427734375
2020-12-03,53.22999954223633,52.75,52.75,52.970001220703125,33700.0,52.795372009277344
2020-12-04,53.459999084472656,52.9900016784668,52.9900016784668,53.40999984741211,11200.0,53.233924865722656
2020-12-07,53.619998931884766,53.400001525878906,53.400001525878906,53.51599884033203,9800.0,53.33957290649414
2020-12-08,53.96900177001953,53.349998474121094,53.52000045776367,53.85900115966797,22700.0,53.68144226074219
2020-12-09,54.02000045776367,53.005001068115234,53.9900016784668,53.323001861572266,32500.0,53.14720916748047
2020-12-10,53.77000045776367,52.75,53.0,53.685001373291016,23800.0,53.508018493652344
2020-12-11,53.58000183105469,52.99800109863281,53.29999923706055,53.47999954223633,13600.0,53.303688049316406
2020-12-14,53.95500183105469,53.459999084472656,53.779998779296875,53.459999084472656,24700.0,53.283756256103516
2020-12-15,54.150001525878906,53.630001068115234,53.68000030517578,54.150001525878906,9500.0,53.97148132324219
2020-12-16,54.470001220703125,54.06999969482422,54.06999969482422,54.347999572753906,9700.0,54.16883087158203
2020-12-17,54.880001068115234,54.599998474121094,54.709999084472656,54.880001068115234,11500.0,54.69907760620117
2020-12-18,56.70000076293945,54.77000045776367,55.04999923706055,54.970001220703125,25100.0,54.788780212402344
2020-12-21,54.93000030517578,54.08000183105469,54.099998474121094,54.83399963378906,17400.0,54.653228759765625
2020-12-22,55.22999954223633,54.79999923706055,54.83000183105469,55.220001220703125,23500.0,55.03795623779297
2020-12-23,55.470001220703125,55.18000030517578,55.40999984741211,55.25,19200.0,55.06785583496094
2020-12-24,55.130001068115234,54.810001373291016,55.130001068115234,54.9370002746582,7600.0,54.79555892944336
2020-12-28,55.15999984741211,55.0,55.09000015258789,55.04999923706055,26600.0,54.90826416015625
2020-12-29,55.23099899291992,54.70000076293945,55.18000030517578,54.849998474121094,59400.0,54.708778381347656
2020-12-30,55.5,55.18000030517578,55.18000030517578,55.380001068115234,13700.0,55.2374153137207
2020-12-31,55.400001525878906,55.0099983215332,55.400001525878906,55.400001525878906,17100.0,55.25736618041992
2021-01-04,55.689998626708984,54.13999938964844,55.689998626708984,54.83000183105469,51300.0,54.68883514404297
2021-01-05,55.52000045776367,54.72999954223633,54.72999954223633,55.5099983215332,20100.0,55.36708068847656
2021-01-06,56.220001220703125,55.119998931884766,55.16999816894531,55.51900100708008,11400.0,55.376060485839844
2021-01-07,56.93000030517578,55.869998931884766,55.869998931884766,56.880001068115234,127900.0,56.73355484008789
2021-01-08,57.459999084472656,56.81999969482422,57.0,57.459999084472656,29800.0,57.31206130981445
2021-01-11,57.33000183105469,56.709999084472656,56.869998931884766,57.040000915527344,19700.0,56.89314270019531
2021-01-12,57.45000076293945,56.92100143432617,57.099998474121094,57.369998931884766,19000.0,57.222293853759766
2021-01-13,57.61000061035156,57.20000076293945,57.290000915527344,57.439998626708984,24300.0,57.292110443115234
2021-01-14,58.0989990234375,57.560001373291016,57.560001373291016,57.7599983215332,24500.0,57.61128616333008
2021-01-15,57.66400146484375,56.83000183105469,57.43000030517578,57.08300018310547,9900.0,56.936031341552734
2021-01-19,58.310001373291016,57.68000030517578,57.68000030517578,58.25,15500.0,58.10002517700195
2021-01-20,59.27000045776367,58.5,58.90999984741211,59.150001525878906,55300.0,58.99771499633789
2021-01-21,59.349998474121094,58.93000030517578,59.209999084472656,59.34000015258789,12300.0,59.18722152709961
2021-01-22,59.40999984741211,58.790000915527344,58.869998931884766,59.38999938964844,23800.0,59.237091064453125
2021-01-25,59.880001068115234,58.380001068115234,59.790000915527344,59.47999954223633,42200.0,59.32686233520508
2021-01-26,59.709999084472656,59.18000030517578,59.68000030517578,59.29999923706055,29700.0,59.14732360839844
2021-01-27,58.82899856567383,57.72999954223633,58.369998931884766,58.0,473500.0,57.85067367553711
2021-01-28,58.659000396728516,57.88999938964844,57.88999938964844,58.209999084472656,19800.0,58.06012725830078
2021-01-29,58.0,56.70399856567383,57.86000061035156,57.15999984741211,29800.0,57.01283264160156
2021-02-01,58.57899856567383,57.58000183105469,57.720001220703125,58.52000045776367,21800.0,58.36933135986328
