Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,100.0,100.0,100.0,100.0,12000.0,94.66521453857422
2017-08-08,100.0,100.0,100.0,100.0,22000.0,94.66521453857422
2017-08-09,100.0,100.0,100.0,100.0,20.0,94.66521453857422
2017-08-10,100.0,100.0,100.0,100.0,20.0,94.66521453857422
2017-08-11,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,2500.0,94.71257019042969
2017-08-14,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,2500.0,94.71257019042969
2017-08-15,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,20.0,94.71257019042969
2017-08-16,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,20.0,94.71257019042969
2017-08-17,100.0,100.0,100.0,100.0,1400.0,94.66521453857422
2017-08-18,100.0,100.0,100.0,100.0,20.0,94.66521453857422
2017-08-21,100.0,100.0,100.0,100.0,0.0,94.66521453857422
2017-08-22,100.0,100.0,100.0,100.0,0.0,94.66521453857422
2017-08-23,100.0,100.0,100.0,100.0,0.0,94.66521453857422
2017-08-24,100.37000274658203,100.12999725341797,100.37000274658203,100.31500244140625,80300.0,94.96341705322266
2017-08-25,100.31500244140625,100.31500244140625,100.31500244140625,100.31500244140625,0.0,94.96341705322266
2017-08-28,100.44999694824219,100.31500244140625,100.4000015258789,100.3499984741211,620.0,94.99655151367188
2017-08-29,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,20000.0,94.99655151367188
2017-08-30,100.19499969482422,100.05000305175781,100.05000305175781,100.19499969482422,78600.0,94.8498306274414
2017-08-31,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,0.0,94.8498306274414
2017-09-01,100.30000305175781,100.25,100.30000305175781,100.30000305175781,80.0,95.07732391357422
2017-09-05,100.5,100.5,100.5,100.5,340.0,95.26693725585938
2017-09-06,100.5,100.5,100.5,100.5,20.0,95.26693725585938
2017-09-07,100.0,100.0,100.0,100.0,10000.0,94.79293060302734
2017-09-08,100.0,100.0,100.0,100.0,0.0,94.79293060302734
2017-09-11,100.0,100.0,100.0,100.0,0.0,94.79293060302734
2017-09-12,100.0,100.0,100.0,100.0,0.0,94.79293060302734
2017-09-13,100.07499694824219,99.94999694824219,100.07499694824219,99.94999694824219,80.0,94.74555206298828
2017-09-14,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,94.74555206298828
2017-09-15,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,94.74555206298828
2017-09-18,100.0,100.0,100.0,100.0,8000.0,94.79293060302734
2017-09-19,100.0,100.0,100.0,100.0,60000.0,94.79293060302734
2017-09-20,100.0,100.0,100.0,100.0,0.0,94.79293060302734
2017-09-21,100.0,100.0,100.0,100.0,0.0,94.79293060302734
2017-09-22,100.0,100.0,100.0,100.0,0.0,94.79293060302734
2017-09-25,100.0,100.0,100.0,100.0,0.0,94.79293060302734
2017-09-26,100.0,100.0,100.0,100.0,0.0,94.79293060302734
2017-09-27,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,20.0,95.55127716064453
2017-09-28,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,20.0,95.55127716064453
2017-09-29,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,95.55127716064453
2017-10-02,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,95.65092468261719
2017-10-03,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,20.0,94.79692077636719
2017-10-04,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,80.0,94.22752380371094
2017-10-05,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0.0,94.22752380371094
2017-10-06,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0.0,94.22752380371094
2017-10-09,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0.0,94.22752380371094
2017-10-10,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0.0,94.22752380371094
2017-10-11,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0.0,94.22752380371094
2017-10-12,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0.0,94.22752380371094
2017-10-13,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0.0,94.22752380371094
2017-10-16,100.1500015258789,100.05000305175781,100.1500015258789,100.05000305175781,360.0,94.93922424316406
2017-10-17,100.1500015258789,100.125,100.13999938964844,100.125,200.0,95.01042175292969
2017-10-18,100.125,100.125,100.125,100.125,0.0,95.01042175292969
2017-10-19,100.125,100.125,100.125,100.125,0.0,95.01042175292969
2017-10-20,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,200.0,95.08159637451172
2017-10-23,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,160.0,95.08159637451172
2017-10-24,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,95.08159637451172
2017-10-25,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,95.08159637451172
2017-10-26,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,95.08159637451172
2017-10-27,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,95.08159637451172
2017-10-30,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,95.08159637451172
2017-10-31,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,95.08159637451172
2017-11-01,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,95.09960174560547
2017-11-02,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,95.09960174560547
2017-11-03,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,100.0,98.89599609375
2017-11-06,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0.0,98.89599609375
2017-11-07,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0.0,98.89599609375
2017-11-08,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,20000.0,94.9857406616211
2017-11-09,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0.0,94.9857406616211
2017-11-10,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0.0,94.9857406616211
2017-11-13,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0.0,94.9857406616211
2017-11-14,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0.0,94.9857406616211
2017-11-15,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0.0,94.9857406616211
2017-11-16,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0.0,94.9857406616211
2017-11-17,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0.0,94.9857406616211
2017-11-20,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0.0,94.9857406616211
2017-11-21,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0.0,94.9857406616211
2017-11-22,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0.0,94.9857406616211
2017-11-24,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,600.0,95.09960174560547
2017-11-27,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,600.0,95.10910034179688
2017-11-28,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,600.0,95.12805938720703
2017-11-29,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,600.0,95.12805938720703
2017-11-30,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,600.0,95.1375732421875
2017-12-01,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,600.0,95.1375732421875
2017-12-04,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,0.0,95.1375732421875
2017-12-05,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,50000.0,95.09960174560547
2017-12-06,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,95.09960174560547
2017-12-07,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,95.09960174560547
2017-12-08,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,95.09960174560547
2017-12-11,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,95.09960174560547
2017-12-12,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,50000.0,95.09960174560547
2017-12-13,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,95.09960174560547
2017-12-14,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,95.09960174560547
2017-12-15,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,160000.0,95.10910034179688
2017-12-18,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,0.0,95.10910034179688
2017-12-19,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,0.0,95.10910034179688
2017-12-20,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,0.0,95.25146484375
2017-12-21,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.0,95.25146484375
2017-12-22,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,0.0,95.25146484375
2017-12-26,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,0.0,95.39688110351562
2017-12-27,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,0.0,95.39688110351562
2017-12-28,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100000.0,95.14973449707031
2017-12-29,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,95.14973449707031
2018-01-02,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,95.14973449707031
2018-01-03,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,95.14973449707031
2018-01-04,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,95.14973449707031
2018-01-05,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,95.14973449707031
2018-01-08,100.23999786376953,100.08000183105469,100.23999786376953,100.08000183105469,1400.0,95.1307601928711
2018-01-09,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,22000.0,95.1972885131836
2018-01-10,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0.0,95.1972885131836
2018-01-11,102.22000122070312,100.19000244140625,102.22000122070312,100.19000244140625,2300.0,95.23533630371094
2018-01-12,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,3000.0,95.23533630371094
2018-01-16,100.19999694824219,100.15499877929688,100.19999694824219,100.15499877929688,200.0,95.20205688476562
2018-01-17,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,50000.0,95.24481201171875
2018-01-18,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.0,95.24481201171875
2018-01-19,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,95.24481201171875
2018-01-22,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,7500.0,95.24481201171875
2018-01-23,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,50000.0,95.24481201171875
2018-01-24,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,20000.0,95.27330017089844
2018-01-25,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,0.0,95.27330017089844
2018-01-26,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,0.0,95.27330017089844
2018-01-29,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,0.0,95.27330017089844
2018-01-30,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,0.0,95.27330017089844
2018-01-31,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,0.0,95.27330017089844
2018-02-01,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,200.0,95.2381362915039
2018-02-02,100.1500015258789,99.93000030517578,100.13999938964844,99.93000030517578,2700.0,95.04790496826172
2018-02-05,100.197998046875,100.197998046875,100.197998046875,100.197998046875,500.0,95.30281829833984
2018-02-06,100.08999633789062,100.0,100.08999633789062,100.0,1000.0,95.1144790649414
2018-02-07,100.30999755859375,100.30000305175781,100.30000305175781,100.30999755859375,2600.0,95.40936279296875
