Date,High,Low,Open,Close,Volume,Adj Close
2021-04-15,71.51000213623047,63.0,70.0,65.19999694824219,11444400,65.19999694824219
2021-04-16,65.19999694824219,58.650001525878906,65.0,61.0,4199300,61.0
2021-04-19,61.0,55.70500183105469,60.0,58.86000061035156,4642500,58.86000061035156
2021-04-20,61.900001525878906,58.9900016784668,60.040000915527344,60.150001525878906,3055500,60.150001525878906
2021-04-21,62.209999084472656,56.5260009765625,60.4900016784668,61.810001373291016,3607100,61.810001373291016
2021-04-22,62.95000076293945,60.5099983215332,61.95000076293945,62.099998474121094,844900,62.099998474121094
2021-04-23,62.939998626708984,58.45000076293945,62.099998474121094,58.5,1229600,58.5
2021-04-26,59.810001373291016,57.650001525878906,58.77000045776367,59.79999923706055,796200,59.79999923706055
2021-04-27,61.11000061035156,58.709999084472656,60.0,58.849998474121094,630200,58.849998474121094
2021-04-28,60.04199981689453,58.06999969482422,58.41999816894531,58.75,309600,58.75
2021-04-29,59.82500076293945,58.81999969482422,59.0,59.16999816894531,292900,59.16999816894531
2021-04-30,59.560001373291016,57.80500030517578,59.40999984741211,58.0099983215332,284000,58.0099983215332
2021-05-03,60.40999984741211,58.529998779296875,58.529998779296875,60.060001373291016,516100,60.060001373291016
2021-05-04,60.0,57.81999969482422,59.779998779296875,58.54999923706055,879100,58.54999923706055
2021-05-05,59.290000915527344,57.5099983215332,58.77000045776367,58.18000030517578,645100,58.18000030517578
2021-05-06,57.97999954223633,54.720001220703125,57.97999954223633,56.93000030517578,1329400,56.93000030517578
2021-05-07,57.95000076293945,55.7599983215332,57.72999954223633,57.2599983215332,552600,57.2599983215332
2021-05-10,59.209999084472656,54.470001220703125,59.209999084472656,55.5,1348300,55.5
2021-05-11,54.95000076293945,50.75,54.43000030517578,53.459999084472656,1483400,53.459999084472656
2021-05-12,53.439998626708984,49.65999984741211,52.56999969482422,52.25,1351200,52.25
2021-05-13,54.88999938964844,49.40999984741211,52.310001373291016,49.869998931884766,1645400,49.869998931884766
