Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,35.900001525878906,35.349998474121094,35.599998474121094,35.650001525878906,33600.0,32.004520416259766
2017-08-08,36.54999923706055,35.0,35.599998474121094,35.75,28200.0,32.09429931640625
2017-08-09,36.0,35.099998474121094,35.349998474121094,35.29999923706055,49700.0,31.6903133392334
2017-08-10,35.25,34.70000076293945,35.04999923706055,35.04999923706055,50300.0,31.46587371826172
2017-08-11,35.400001525878906,34.400001525878906,35.20000076293945,34.5,72000.0,30.972118377685547
2017-08-14,35.650001525878906,35.099998474121094,35.5,35.5,60100.0,31.869850158691406
2017-08-15,36.099998474121094,34.79999923706055,35.79999923706055,35.25,60800.0,31.645423889160156
2017-08-16,36.04999923706055,34.849998474121094,35.349998474121094,35.099998474121094,55900.0,31.510761260986328
2017-08-17,35.349998474121094,34.47999954223633,35.04999923706055,34.650001525878906,67500.0,31.106781005859375
2017-08-18,34.95000076293945,34.150001525878906,34.400001525878906,34.79999923706055,51400.0,31.24144172668457
2017-08-21,34.83000183105469,34.25,34.650001525878906,34.70000076293945,27000.0,31.15166473388672
2017-08-22,35.099998474121094,34.72999954223633,34.79999923706055,34.95000076293945,44700.0,31.376100540161133
2017-08-23,35.0,34.54999923706055,34.599998474121094,34.650001525878906,36100.0,31.106781005859375
2017-08-24,34.849998474121094,34.5,34.849998474121094,34.650001525878906,35100.0,31.106781005859375
2017-08-25,35.0,34.599998474121094,34.599998474121094,34.900001525878906,42400.0,31.331218719482422
2017-08-28,35.04999923706055,34.45000076293945,34.900001525878906,34.849998474121094,43600.0,31.286327362060547
2017-08-29,35.25,34.20000076293945,34.349998474121094,35.0,77200.0,31.420989990234375
2017-08-30,35.400001525878906,34.650001525878906,34.95000076293945,34.900001525878906,49000.0,31.331218719482422
2017-08-31,35.20000076293945,34.70000076293945,34.95000076293945,34.79999923706055,33300.0,31.24144172668457
2017-09-01,35.04999923706055,34.650001525878906,34.75,34.849998474121094,25700.0,31.286327362060547
2017-09-05,34.650001525878906,33.599998474121094,34.650001525878906,33.650001525878906,43800.0,30.20903968811035
2017-09-06,33.95000076293945,33.380001068115234,33.75,33.400001525878906,35500.0,29.984601974487305
2017-09-07,33.25,31.899999618530273,33.25,32.25,66800.0,28.95219612121582
2017-09-08,33.0,31.899999618530273,32.0,32.650001525878906,44600.0,29.494203567504883
2017-09-11,33.650001525878906,33.0,33.0,33.400001525878906,28400.0,30.17171287536621
2017-09-12,34.54999923706055,33.650001525878906,33.650001525878906,34.45000076293945,71900.0,31.12022590637207
2017-09-13,34.900001525878906,34.25,34.25,34.650001525878906,34700.0,31.30089569091797
