Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,15.0,14.510000228881836,14.630000114440918,14.930000305175781,33700,14.930000305175781
2017-08-08,15.5,14.949999809265137,14.989999771118164,15.5,38000,15.5
2017-08-09,15.010000228881836,14.100000381469727,15.010000228881836,14.140000343322754,127100,14.140000343322754
2017-08-10,14.100000381469727,13.430000305175781,14.020000457763672,13.4399995803833,103600,13.4399995803833
2017-08-11,13.609999656677246,13.15999984741211,13.520000457763672,13.520000457763672,69400,13.520000457763672
2017-08-14,13.880000114440918,13.4399995803833,13.4399995803833,13.800000190734863,20900,13.800000190734863
2017-08-15,13.800000190734863,13.489999771118164,13.800000190734863,13.550000190734863,32100,13.550000190734863
2017-08-16,13.979999542236328,13.470000267028809,13.470000267028809,13.90999984741211,50200,13.90999984741211
2017-08-17,13.760000228881836,13.5,13.720000267028809,13.529999732971191,68900,13.529999732971191
2017-08-18,13.630000114440918,13.369999885559082,13.369999885559082,13.619999885559082,41000,13.619999885559082
2017-08-21,13.640000343322754,12.949999809265137,13.59000015258789,13.149999618530273,39900,13.149999618530273
2017-08-22,13.59000015258789,13.220000267028809,13.300000190734863,13.380000114440918,64200,13.380000114440918
2017-08-23,13.430000305175781,13.229999542236328,13.229999542236328,13.359999656677246,32400,13.359999656677246
2017-08-24,13.569999694824219,13.359999656677246,13.359999656677246,13.430000305175781,24600,13.430000305175781
2017-08-25,13.670000076293945,13.350000381469727,13.489999771118164,13.510000228881836,42700,13.510000228881836
2017-08-28,13.770000457763672,13.25,13.25,13.760000228881836,31100,13.760000228881836
2017-08-29,13.699999809265137,13.470000267028809,13.699999809265137,13.65999984741211,24800,13.65999984741211
2017-08-30,13.779999732971191,13.460000038146973,13.460000038146973,13.720000267028809,25800,13.720000267028809
2017-08-31,13.75,13.270000457763672,13.5,13.270000457763672,42400,13.270000457763672
2017-09-01,13.3100004196167,13.010000228881836,13.3100004196167,13.170000076293945,49300,13.170000076293945
2017-09-05,13.1899995803833,12.850000381469727,13.1899995803833,12.869999885559082,56500,12.869999885559082
2017-09-06,13.020000457763672,12.899999618530273,13.0,12.899999618530273,54200,12.899999618530273
2017-09-07,12.9399995803833,12.800000190734863,12.9399995803833,12.800000190734863,43500,12.800000190734863
2017-09-08,12.890000343322754,12.699999809265137,12.710000038146973,12.75,48700,12.75
2017-09-11,12.930000305175781,12.609999656677246,12.930000305175781,12.65999984741211,54000,12.65999984741211
2017-09-12,12.640000343322754,12.210000038146973,12.640000343322754,12.300000190734863,52800,12.300000190734863
2017-09-13,12.460000038146973,12.199999809265137,12.199999809265137,12.329999923706055,41600,12.329999923706055
2017-09-14,12.5,12.34000015258789,12.369999885559082,12.350000381469727,58800,12.350000381469727
2017-09-15,12.8100004196167,12.420000076293945,12.479999542236328,12.8100004196167,157500,12.8100004196167
2017-09-18,13.020000457763672,12.600000381469727,12.699999809265137,12.829999923706055,41300,12.829999923706055
2017-09-19,13.109999656677246,12.850000381469727,12.850000381469727,13.050000190734863,28200,13.050000190734863
2017-09-20,13.079999923706055,12.789999961853027,12.930000305175781,12.829999923706055,25200,12.829999923706055
2017-09-21,12.949999809265137,12.630000114440918,12.8100004196167,12.75,21300,12.75
