Date,High,Low,Open,Close,Volume,Adj Close
2021-03-19,10.0,9.713000297546387,10.0,9.800000190734863,37500,9.800000190734863
2021-03-22,9.859999656677246,9.8100004196167,9.859999656677246,9.8100004196167,900,9.8100004196167
2021-03-23,9.710000038146973,9.619999885559082,9.710000038146973,9.699999809265137,2000,9.699999809265137
2021-03-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500,9.550000190734863
2021-03-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,41000,9.600000381469727
2021-03-26,9.800000190734863,9.579999923706055,9.579999923706055,9.649999618530273,110100,9.649999618530273
2021-03-29,9.720000267028809,9.59000015258789,9.59000015258789,9.619999885559082,6700,9.619999885559082
2021-03-30,9.6899995803833,9.640000343322754,9.6899995803833,9.670000076293945,11700,9.670000076293945
2021-03-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-04-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.670000076293945
2021-04-05,9.71500015258789,9.680000305175781,9.699999809265137,9.699999809265137,11500,9.699999809265137
2021-04-06,9.710000038146973,9.65999984741211,9.710000038146973,9.699999809265137,5600,9.699999809265137
2021-04-07,10.319999694824219,9.90999984741211,10.220000267028809,10.0,6768600,10.0
2021-04-08,10.050000190734863,9.899999618530273,9.899999618530273,10.050000190734863,817600,10.050000190734863
2021-04-09,10.039999961853027,9.989999771118164,10.039999961853027,10.020000457763672,364400,10.020000457763672
2021-04-12,10.0,9.90999984741211,10.0,9.989999771118164,401300,9.989999771118164
2021-04-13,10.0,9.899999618530273,10.0,9.949999809265137,193000,9.949999809265137
2021-04-14,9.949999809265137,9.859999656677246,9.90999984741211,9.920000076293945,352300,9.920000076293945
2021-04-15,9.970000267028809,9.890000343322754,9.890000343322754,9.949999809265137,432900,9.949999809265137
2021-04-16,9.989999771118164,9.880000114440918,9.90999984741211,9.899999618530273,133300,9.899999618530273
2021-04-19,9.899999618530273,9.789999961853027,9.880000114440918,9.800000190734863,150100,9.800000190734863
2021-04-20,9.84000015258789,9.789999961853027,9.800000190734863,9.789999961853027,134600,9.789999961853027
2021-04-21,9.850000381469727,9.789999961853027,9.8100004196167,9.84000015258789,20100,9.84000015258789
2021-04-22,9.880000114440918,9.850000381469727,9.850000381469727,9.880000114440918,73400,9.880000114440918
2021-04-23,9.90999984741211,9.850000381469727,9.850000381469727,9.90999984741211,40400,9.90999984741211
2021-04-26,9.949999809265137,9.829999923706055,9.859999656677246,9.90999984741211,69200,9.90999984741211
2021-04-27,9.920000076293945,9.829999923706055,9.880000114440918,9.869999885559082,796600,9.869999885559082
2021-04-28,9.89900016784668,9.850000381469727,9.859999656677246,9.859999656677246,301600,9.859999656677246
2021-04-29,9.899999618530273,9.850000381469727,9.899999618530273,9.869999885559082,49200,9.869999885559082
2021-04-30,9.930000305175781,9.852999687194824,9.852999687194824,9.920000076293945,35300,9.920000076293945
2021-05-03,9.949999809265137,9.869999885559082,9.90999984741211,9.949999809265137,60500,9.949999809265137
2021-05-04,9.9399995803833,9.880999565124512,9.9399995803833,9.930000305175781,39300,9.930000305175781
2021-05-05,9.899999618530273,9.869999885559082,9.885000228881836,9.899999618530273,6600,9.899999618530273
2021-05-06,9.899999618530273,9.869999885559082,9.880000114440918,9.890000343322754,366700,9.890000343322754
2021-05-07,9.899999618530273,9.869999885559082,9.869999885559082,9.890000343322754,15700,9.890000343322754
2021-05-10,9.899999618530273,9.880000114440918,9.880000114440918,9.899999618530273,12400,9.899999618530273
2021-05-11,9.890000343322754,9.850000381469727,9.869999885559082,9.890000343322754,26400,9.890000343322754
2021-05-12,9.890000343322754,9.850000381469727,9.869999885559082,9.890000343322754,201100,9.890000343322754
2021-05-13,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,29700,9.880000114440918
2021-05-14,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,4900,9.880000114440918
2021-05-17,9.887999534606934,9.850000381469727,9.880000114440918,9.880000114440918,20100,9.880000114440918
2021-05-18,9.90999984741211,9.850000381469727,9.890000343322754,9.859999656677246,97300,9.859999656677246
2021-05-19,9.90999984741211,9.880000114440918,9.880000114440918,9.890000343322754,543300,9.890000343322754
2021-05-20,9.90999984741211,9.869999885559082,9.90999984741211,9.880000114440918,3600,9.880000114440918
2021-05-21,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,360400,9.880000114440918
2021-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,9.880000114440918
2021-05-25,9.895000457763672,9.859999656677246,9.880000114440918,9.859999656677246,11800,9.859999656677246
2021-05-26,9.899999618530273,9.869999885559082,9.869999885559082,9.880000114440918,14100,9.880000114440918
2021-05-27,9.881999969482422,9.84000015258789,9.881999969482422,9.850000381469727,81400,9.850000381469727
2021-05-28,9.869999885559082,9.84000015258789,9.869999885559082,9.850000381469727,30900,9.850000381469727
2021-06-01,9.869999885559082,9.84000015258789,9.869999885559082,9.850000381469727,14500,9.850000381469727
2021-06-02,9.920000076293945,9.850000381469727,9.869999885559082,9.90999984741211,30200,9.90999984741211
2021-06-03,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,143800,9.880000114440918
2021-06-04,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,175400,9.869999885559082
2021-06-07,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,77500,9.880000114440918
2021-06-08,9.892000198364258,9.859999656677246,9.892000198364258,9.880000114440918,62600,9.880000114440918
2021-06-09,9.899999618530273,9.869999885559082,9.869999885559082,9.880000114440918,95400,9.880000114440918
2021-06-10,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,37200,9.880000114440918
2021-06-11,9.899999618530273,9.880000114440918,9.890000343322754,9.880000114440918,36400,9.880000114440918
2021-06-14,9.890000343322754,9.859999656677246,9.890000343322754,9.880000114440918,374900,9.880000114440918
2021-06-15,9.890000343322754,9.869999885559082,9.880000114440918,9.890000343322754,5600,9.890000343322754
2021-06-16,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,212500,9.880000114440918
2021-06-17,9.890000343322754,9.875,9.880000114440918,9.880000114440918,868800,9.880000114440918
2021-06-18,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,22100,9.880000114440918
2021-06-21,9.890000343322754,9.869999885559082,9.869999885559082,9.890000343322754,216900,9.890000343322754
2021-06-22,9.890000343322754,9.880000114440918,9.885000228881836,9.890000343322754,84400,9.890000343322754
2021-06-23,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,8000,9.890000343322754
2021-06-24,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,128200,9.880000114440918
2021-06-25,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,182400,9.880000114440918
2021-06-28,9.890000343322754,9.869999885559082,9.869999885559082,9.880000114440918,53700,9.880000114440918
2021-06-29,9.890000343322754,9.869999885559082,9.869999885559082,9.880000114440918,13300,9.880000114440918
2021-06-30,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,21500,9.869999885559082
2021-07-01,9.890000343322754,9.869999885559082,9.869999885559082,9.890000343322754,22700,9.890000343322754
2021-07-02,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,16100,9.890000343322754
2021-07-06,9.890000343322754,9.869999885559082,9.880000114440918,9.890000343322754,6700,9.890000343322754
2021-07-07,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,1600,9.890000343322754
2021-07-08,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,3500,9.880000114440918
2021-07-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4800,9.880000114440918
2021-07-12,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,4000,9.880000114440918
2021-07-13,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,15900,9.899999618530273
2021-07-14,9.897000312805176,9.880000114440918,9.897000312805176,9.890000343322754,3700,9.890000343322754
2021-07-15,9.899999618530273,9.859999656677246,9.899999618530273,9.880000114440918,119800,9.880000114440918
2021-07-16,9.880000114440918,9.850000381469727,9.850000381469727,9.880000114440918,32600,9.880000114440918
2021-07-19,9.880000114440918,9.850000381469727,9.850000381469727,9.880000114440918,14500,9.880000114440918
2021-07-20,9.899999618530273,9.859999656677246,9.859999656677246,9.880000114440918,9300,9.880000114440918
2021-07-21,9.890000343322754,9.859999656677246,9.890000343322754,9.880000114440918,17100,9.880000114440918
2021-07-22,9.880000114440918,9.850000381469727,9.850000381469727,9.880000114440918,35600,9.880000114440918
2021-07-23,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,5000,9.890000343322754
2021-07-26,9.869999885559082,9.845000267028809,9.850000381469727,9.850000381469727,265700,9.850000381469727
2021-07-27,9.887999534606934,9.84000015258789,9.887999534606934,9.84000015258789,222100,9.84000015258789
2021-07-28,9.85200023651123,9.850000381469727,9.85200023651123,9.850000381469727,200,9.850000381469727
2021-07-29,9.859999656677246,9.850000381469727,9.852999687194824,9.854999542236328,1900,9.854999542236328
2021-07-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,9.859999656677246
2021-08-02,9.899999618530273,9.859999656677246,9.899999618530273,9.859999656677246,24000,9.859999656677246
2021-08-03,9.875,9.859999656677246,9.859999656677246,9.869999885559082,118800,9.869999885559082
2021-08-04,9.875,9.850000381469727,9.875,9.850000381469727,104300,9.850000381469727
2021-08-05,9.880000114440918,9.859999656677246,9.859999656677246,9.880000114440918,3600,9.880000114440918
2021-08-06,9.890000343322754,9.864999771118164,9.890000343322754,9.880000114440918,309900,9.880000114440918
2021-08-09,9.897000312805176,9.859999656677246,9.859999656677246,9.880000114440918,199900,9.880000114440918
2021-08-10,9.880000114440918,9.859999656677246,9.859999656677246,9.880000114440918,33000,9.880000114440918
2021-08-11,9.899999618530273,9.880000114440918,9.880000114440918,9.890000343322754,116600,9.890000343322754
2021-08-12,9.869999885559082,9.859999656677246,9.86299991607666,9.859999656677246,5500,9.859999656677246
2021-08-13,9.880000114440918,9.850000381469727,9.850000381469727,9.880000114440918,252400,9.880000114440918
2021-08-16,9.880000114440918,9.859999656677246,9.862000465393066,9.880000114440918,69000,9.880000114440918
2021-08-17,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,31800,9.880000114440918
2021-08-18,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,11600,9.880000114440918
2021-08-19,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,50700,9.880000114440918
2021-08-20,9.920000076293945,9.890000343322754,9.890000343322754,9.897000312805176,556300,9.897000312805176
2021-08-23,9.899999618530273,9.859999656677246,9.880000114440918,9.859999656677246,16000,9.859999656677246
2021-08-24,9.880000114440918,9.861000061035156,9.869999885559082,9.861000061035156,4200,9.861000061035156
2021-08-25,9.899999618530273,9.880999565124512,9.899999618530273,9.899999618530273,23400,9.899999618530273
2021-08-26,9.899999618530273,9.869999885559082,9.869999885559082,9.899999618530273,23700,9.899999618530273
