Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.6519999504089355,1.6100000143051147,1.6100000143051147,1.6519999504089355,400,1.6519999504089355
2017-08-08,1.6519999504089355,1.6519999504089355,1.6519999504089355,1.6519999504089355,0,1.6519999504089355
2017-08-09,1.6799999475479126,1.5399999618530273,1.6519999504089355,1.6799999475479126,5879,1.6799999475479126
2017-08-10,1.75,1.7359999418258667,1.75,1.75,3157,1.75
2017-08-11,1.75,1.6799999475479126,1.75,1.75,2000,1.75
2017-08-14,1.8619999885559082,1.805999994277954,1.805999994277954,1.8619999885559082,9421,1.8619999885559082
2017-08-15,1.8619999885559082,1.6519999504089355,1.7640000581741333,1.6799999475479126,9271,1.6799999475479126
2017-08-16,1.8619999885559082,1.6519999504089355,1.75,1.6799999475479126,2093,1.6799999475479126
2017-08-17,1.6799999475479126,1.5399999618530273,1.5679999589920044,1.6100000143051147,46214,1.6100000143051147
2017-08-18,1.6799999475479126,1.4700000286102295,1.6799999475479126,1.6519999504089355,15550,1.6519999504089355
2017-08-21,1.6799999475479126,1.6519999504089355,1.6519999504089355,1.6799999475479126,1143,1.6799999475479126
2017-08-22,1.8200000524520874,1.6799999475479126,1.6799999475479126,1.805999994277954,2557,1.805999994277954
2017-08-23,1.8480000495910645,1.5959999561309814,1.8480000495910645,1.8339999914169312,4136,1.8339999914169312
2017-08-24,1.75,1.6100000143051147,1.6100000143051147,1.6100000143051147,4457,1.6100000143051147
2017-08-25,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,800,1.805999994277954
2017-08-28,1.805999994277954,1.75,1.7640000581741333,1.7920000553131104,1614,1.7920000553131104
2017-08-29,1.805999994277954,1.777999997138977,1.777999997138977,1.805999994277954,3771,1.805999994277954
2017-08-30,1.777999997138977,1.6100000143051147,1.6100000143051147,1.7359999418258667,800,1.7359999418258667
2017-08-31,1.777999997138977,1.75,1.777999997138977,1.777999997138977,293,1.777999997138977
2017-09-01,1.777999997138977,1.7640000581741333,1.7640000581741333,1.777999997138977,600,1.777999997138977
2017-09-05,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,693,1.805999994277954
2017-09-06,1.805999994277954,1.75,1.805999994277954,1.805999994277954,5564,1.805999994277954
2017-09-07,1.8480000495910645,1.805999994277954,1.805999994277954,1.8480000495910645,7843,1.8480000495910645
2017-09-08,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,0,1.8480000495910645
2017-09-11,1.8899999856948853,1.8480000495910645,1.8480000495910645,1.8899999856948853,15057,1.8899999856948853
2017-09-12,2.380000114440918,1.8899999856948853,1.8899999856948853,2.240000009536743,12700,2.240000009536743
2017-09-13,2.240000009536743,1.9600000381469727,1.9600000381469727,2.240000009536743,4200,2.240000009536743
2017-09-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,714,2.240000009536743
2017-09-15,2.309999942779541,2.184000015258789,2.184000015258789,2.309999942779541,4764,2.309999942779541
2017-09-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,86,2.240000009536743
2017-09-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,2.240000009536743
2017-09-20,2.240000009536743,2.197999954223633,2.240000009536743,2.240000009536743,500,2.240000009536743
2017-09-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,371,2.240000009536743
2017-09-22,2.240000009536743,2.184000015258789,2.184000015258789,2.240000009536743,493,2.240000009536743
2017-09-25,2.0299999713897705,1.8200000524520874,2.002000093460083,2.0299999713897705,2986,2.0299999713897705
2017-09-26,2.240000009536743,1.8339999914169312,1.8339999914169312,2.240000009536743,2329,2.240000009536743
2017-09-27,2.2260000705718994,2.1700000762939453,2.1700000762939453,2.2260000705718994,1071,2.2260000705718994
2017-09-28,2.2260000705718994,2.2260000705718994,2.2260000705718994,2.2260000705718994,0,2.2260000705718994
2017-09-29,2.2260000705718994,2.2260000705718994,2.2260000705718994,2.2260000705718994,0,2.2260000705718994
2017-10-02,1.9600000381469727,1.8760000467300415,1.9600000381469727,1.8760000467300415,4393,1.8760000467300415
2017-10-03,1.8899999856948853,1.75,1.8899999856948853,1.75,12757,1.75
