Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.450000047683716,2.3499999046325684,2.3499999046325684,2.450000047683716,3700,2.450000047683716
2017-08-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,2.440000057220459
2017-08-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,2.440000057220459
2017-08-10,2.4000000953674316,2.25,2.4000000953674316,2.299999952316284,3800,2.299999952316284
2017-08-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2017-08-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,2.4000000953674316
2017-08-15,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,2300,2.4000000953674316
2017-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2017-08-17,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.200000047683716,23700,2.200000047683716
2017-08-18,2.299999952316284,2.200000047683716,2.200000047683716,2.299999952316284,3000,2.299999952316284
2017-08-21,2.299999952316284,2.180000066757202,2.180000066757202,2.299999952316284,14100,2.299999952316284
2017-08-22,2.3499999046325684,2.200000047683716,2.3299999237060547,2.3499999046325684,3100,2.3499999046325684
2017-08-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2017-08-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2017-08-25,2.3499999046325684,2.25,2.299999952316284,2.3499999046325684,15800,2.3499999046325684
2017-08-28,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.109999895095825,2500,2.109999895095825
2017-08-29,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2.109999895095825
2017-08-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,2.3499999046325684
2017-08-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,2.3499999046325684
2017-09-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2017-09-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2017-09-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,2.299999952316284
2017-09-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2017-09-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500,2.3499999046325684
2017-09-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2017-09-12,2.380000114440918,2.3499999046325684,2.3499999046325684,2.380000114440918,1500,2.380000114440918
2017-09-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,2.380000114440918
2017-09-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,2.380000114440918
