Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.444444179534912,4.074073791503906,4.148148059844971,4.237037181854248,77693.0,4.237037181854248
2017-08-08,4.237037181854248,3.9111111164093018,4.237037181854248,3.94963002204895,105638.0,3.94963002204895
2017-08-09,4.029630184173584,3.934814929962158,4.029630184173584,4.014814853668213,44280.0,4.014814853668213
2017-08-10,4.133333206176758,3.9111111164093018,4.133333206176758,3.9259259700775146,42120.0,3.9259259700775146
2017-08-11,3.8962960243225098,3.814815044403076,3.8518519401550293,3.8666670322418213,37935.0,3.8666670322418213
2017-08-14,3.8962960243225098,3.8222219944000244,3.8518519401550293,3.847407102584839,48533.0,3.847407102584839
2017-08-15,3.8370370864868164,3.6888890266418457,3.8222219944000244,3.792593002319336,33413.0,3.792593002319336
2017-08-16,3.9111111164093018,3.762963056564331,3.777777910232544,3.8814809322357178,24368.0,3.8814809322357178
2017-08-17,4.059258937835693,3.8518519401550293,3.8518519401550293,3.9259259700775146,40703.0,3.9259259700775146
2017-08-18,4.059258937835693,3.9259259700775146,4.029630184173584,3.967406988143921,44348.0,3.967406988143921
2017-08-21,3.970370054244995,3.8074069023132324,3.970370054244995,3.8518519401550293,32738.0,3.8518519401550293
2017-08-22,3.8518519401550293,3.7037041187286377,3.762963056564331,3.792593002319336,51503.0,3.792593002319336
2017-08-23,3.970370054244995,3.792593002319336,3.792593002319336,3.970370054244995,43065.0,3.970370054244995
2017-08-24,3.985184907913208,3.51111102104187,3.985184907913208,3.594074010848999,144045.0,3.594074010848999
2017-08-25,3.657778024673462,3.4814810752868652,3.5999999046325684,3.555556058883667,71078.0,3.555556058883667
2017-08-28,3.7037041187286377,3.576296091079712,3.6296300888061523,3.7037041187286377,65070.0,3.7037041187286377
2017-08-29,3.748147964477539,3.5703699588775635,3.7037041187286377,3.623703956604004,47925.0,3.623703956604004
2017-08-30,3.6740739345550537,3.555556058883667,3.6740739345550537,3.571851968765259,48600.0,3.571851968765259
2017-08-31,3.6148149967193604,3.5703699588775635,3.5703699588775635,3.5999999046325684,30983.0,3.5999999046325684
2017-09-01,3.699259042739868,3.5999999046325684,3.5999999046325684,3.6711111068725586,30848.0,3.6711111068725586
2017-09-05,3.777777910232544,3.644443988800049,3.762963056564331,3.7185189723968506,70268.0,3.7185189723968506
2017-09-06,3.762963056564331,3.6296300888061523,3.733333110809326,3.6740739345550537,59265.0,3.6740739345550537
2017-09-07,3.7170369625091553,3.6148149967193604,3.6296300888061523,3.6740739345550537,48263.0,3.6740739345550537
2017-09-08,3.7037041187286377,3.555556058883667,3.6888890266418457,3.7007410526275635,66893.0,3.7007410526275635
2017-09-11,3.6681480407714844,3.5703699588775635,3.5999999046325684,3.6296300888061523,47520.0,3.6296300888061523
2017-09-12,3.7037041187286377,3.5851850509643555,3.5851850509643555,3.7037041187286377,31725.0,3.7037041187286377
2017-09-13,3.762963056564331,3.5999999046325684,3.762963056564331,3.6888890266418457,21803.0,3.6888890266418457
2017-09-14,3.7185189723968506,3.4977779388427734,3.7185189723968506,3.6148149967193604,45293.0,3.6148149967193604
2017-09-15,3.733333110809326,3.555556058883667,3.555556058883667,3.7037041187286377,46845.0,3.7037041187286377
2017-09-18,3.733333110809326,3.5851850509643555,3.733333110809326,3.6296300888061523,29160.0,3.6296300888061523
2017-09-19,3.7037041187286377,3.625185012817383,3.6296300888061523,3.69185209274292,38205.0,3.69185209274292
2017-09-20,3.748147964477539,3.6296300888061523,3.7037041187286377,3.659259080886841,42728.0,3.659259080886841
2017-09-21,3.647407054901123,3.496295928955078,3.6296300888061523,3.525926113128662,35775.0,3.525926113128662
2017-09-22,3.5851850509643555,3.496295928955078,3.5703699588775635,3.5851850509643555,34020.0,3.5851850509643555
2017-09-25,3.5851850509643555,3.4370369911193848,3.525926113128662,3.4370369911193848,38880.0,3.4370369911193848
2017-09-26,3.4666669368743896,3.318519115447998,3.4370369911193848,3.405925989151001,86130.0,3.405925989151001
2017-09-27,3.3925929069519043,3.303704023361206,3.303704023361206,3.3318519592285156,29363.0,3.3318519592285156
2017-09-28,3.40740704536438,3.244443893432617,3.40740704536438,3.3333330154418945,64935.0,3.3333330154418945
2017-09-29,3.376296043395996,3.305185079574585,3.3333330154418945,3.318519115447998,34830.0,3.318519115447998
2017-10-02,3.3333330154418945,3.259258985519409,3.259258985519409,3.318519115447998,98618.0,3.318519115447998
