Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,51.599998474121094,50.630001068115234,50.88999938964844,51.279998779296875,662700,51.279998779296875
2017-08-08,52.810001373291016,50.900001525878906,51.029998779296875,52.2599983215332,744200,52.2599983215332
2017-08-09,52.75,51.34000015258789,52.0,51.65999984741211,501300,51.65999984741211
2017-08-10,51.86000061035156,49.79999923706055,51.34000015258789,50.529998779296875,734600,50.529998779296875
2017-08-11,51.0,50.040000915527344,50.68000030517578,50.70000076293945,395200,50.70000076293945
2017-08-14,52.25,50.56999969482422,51.13999938964844,51.959999084472656,414400,51.959999084472656
2017-08-15,52.599998474121094,51.31999969482422,52.119998931884766,51.43000030517578,386200,51.43000030517578
2017-08-16,52.150001525878906,50.470001220703125,51.61000061035156,50.810001373291016,461400,50.810001373291016
2017-08-17,51.349998474121094,50.43000030517578,50.630001068115234,50.599998474121094,346100,50.599998474121094
2017-08-18,51.099998474121094,50.2599983215332,50.33000183105469,50.63999938964844,345700,50.63999938964844
2017-08-21,50.650001525878906,49.220001220703125,50.61000061035156,49.38999938964844,400100,49.38999938964844
2017-08-22,52.29999923706055,49.70000076293945,49.75,51.66999816894531,913300,51.66999816894531
2017-08-23,53.4900016784668,50.72999954223633,51.2400016784668,53.29999923706055,680300,53.29999923706055
2017-08-24,53.939998626708984,52.34000015258789,53.33000183105469,52.439998626708984,601900,52.439998626708984
2017-08-25,53.59000015258789,52.31999969482422,52.61000061035156,52.97999954223633,473400,52.97999954223633
2017-08-28,54.93000030517578,53.029998779296875,53.16999816894531,54.79999923706055,691400,54.79999923706055
2017-08-29,54.59000015258789,53.25,53.959999084472656,54.22999954223633,768800,54.22999954223633
2017-08-30,54.849998474121094,54.04999923706055,54.349998474121094,54.08000183105469,491000,54.08000183105469
2017-08-31,54.7400016784668,53.70000076293945,54.209999084472656,54.400001525878906,1387500,54.400001525878906
2017-09-01,46.68000030517578,42.0099983215332,45.93000030517578,42.2400016784668,16101300,42.2400016784668
2017-09-05,42.880001068115234,40.56999969482422,41.56999969482422,40.599998474121094,3966000,40.599998474121094
2017-09-06,41.7599983215332,40.060001373291016,40.61000061035156,41.58000183105469,2571100,41.58000183105469
2017-09-07,43.599998474121094,41.880001068115234,42.439998626708984,42.939998626708984,2886400,42.939998626708984
2017-09-08,43.459999084472656,41.900001525878906,43.119998931884766,43.439998626708984,2228700,43.439998626708984
2017-09-11,44.61000061035156,43.52000045776367,43.650001525878906,44.59000015258789,1738000,44.59000015258789
2017-09-12,47.0,44.65999984741211,44.77000045776367,46.33000183105469,1972900,46.33000183105469
2017-09-13,47.29999923706055,45.84000015258789,46.31999969482422,46.18000030517578,1384900,46.18000030517578
2017-09-14,46.45000076293945,45.29999923706055,46.02000045776367,45.459999084472656,829100,45.459999084472656
2017-09-15,46.599998474121094,45.349998474121094,45.45000076293945,46.43000030517578,1002800,46.43000030517578
