Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,91.37000274658203,91.06999969482422,91.19000244140625,91.23999786376953,3469700.0,87.0459213256836
2017-08-08,91.7699966430664,91.0199966430664,91.23999786376953,91.29000091552734,3025100.0,87.09362030029297
2017-08-09,90.81999969482422,90.04000091552734,90.20999908447266,90.76000213623047,4898100.0,86.58799743652344
2017-08-10,90.52999877929688,89.37999725341797,90.37999725341797,89.4000015258789,4904900.0,85.29051971435547
2017-08-11,90.05000305175781,89.18000030517578,89.18000030517578,89.86000061035156,4919600.0,85.72936248779297
2017-08-14,90.80000305175781,90.33999633789062,90.36000061035156,90.5,3754100.0,86.33995056152344
2017-08-15,90.54000091552734,89.66000366210938,90.45999908447266,89.66999816894531,3095700.0,85.548095703125
2017-08-16,90.30000305175781,89.75,90.0,90.12999725341797,2452700.0,85.98695373535156
2017-08-17,90.0,88.69000244140625,89.9000015258789,88.69000244140625,4895700.0,84.61315155029297
2017-08-18,88.73999786376953,88.1500015258789,88.5,88.25,6787800.0,84.19335174560547
2017-08-21,88.52999877929688,87.88999938964844,88.22000122070312,88.41000366210938,10550700.0,84.34603118896484
2017-08-22,89.45999908447266,88.62000274658203,88.66999816894531,89.36000061035156,4385600.0,85.25234985351562
2017-08-23,88.91999816894531,88.44999694824219,88.76000213623047,88.5999984741211,4840800.0,84.52728271484375
2017-08-24,89.25,88.2699966430664,89.04000091552734,88.41000366210938,2765900.0,84.34603118896484
2017-08-25,89.01000213623047,88.47000122070312,88.66999816894531,88.62999725341797,3244600.0,84.55590057373047
2017-08-28,88.9800033569336,88.55999755859375,88.91999816894531,88.68000030517578,2184200.0,84.6036148071289
2017-08-29,88.69999694824219,87.97000122070312,88.11000061035156,88.5999984741211,2755600.0,84.52728271484375
2017-08-30,89.3499984741211,88.55999755859375,88.6500015258789,89.23999786376953,2256400.0,85.13786315917969
2017-08-31,89.73999786376953,89.36000061035156,89.48999786376953,89.66000366210938,3994100.0,85.53855895996094
2017-09-01,90.2300033569336,89.83999633789062,89.88999938964844,90.06999969482422,2431900.0,85.92970275878906
2017-09-05,90.19999694824219,89.18000030517578,89.81999969482422,89.69999694824219,4955500.0,85.57673645019531
2017-09-06,90.37000274658203,89.6500015258789,89.83999633789062,90.26000213623047,3004700.0,86.11097717285156
2017-09-07,90.56999969482422,89.2699966430664,90.44999694824219,89.4800033569336,5354000.0,85.3668441772461
2017-09-08,89.37999725341797,89.0199966430664,89.30000305175781,89.16999816894531,2590000.0,85.07107543945312
2017-09-11,89.7300033569336,89.41999816894531,89.48999786376953,89.63999938964844,3351600.0,85.51947784423828
2017-09-12,90.16999816894531,89.73999786376953,89.86000061035156,90.04000091552734,2720100.0,85.90108489990234
2017-09-13,90.69000244140625,89.98999786376953,89.98999786376953,90.69000244140625,3291600.0,86.5212173461914
2017-09-14,90.69999694824219,90.16999816894531,90.47000122070312,90.19999694824219,3516900.0,86.0537338256836
2017-09-15,89.97000122070312,89.58000183105469,89.70999908447266,89.62999725341797,3911100.0,85.81246185302734
2017-09-18,89.9800033569336,89.12000274658203,89.91000366210938,89.31999969482422,6569600.0,85.51567077636719
2017-09-19,89.4800033569336,88.91000366210938,89.33000183105469,89.23999786376953,6400500.0,85.4390869140625
2017-09-20,89.61000061035156,89.05999755859375,89.37000274658203,89.54000091552734,3709900.0,85.72630310058594
2017-09-21,89.61000061035156,89.23999786376953,89.51000213623047,89.38999938964844,4207600.0,85.58268737792969
