Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,57.5,56.34000015258789,57.40999984741211,56.84000015258789,285300,56.84000015258789
2017-08-08,57.11000061035156,56.06999969482422,56.849998474121094,56.31999969482422,253000,56.31999969482422
2017-08-09,56.04999923706055,54.88999938964844,55.970001220703125,55.720001220703125,417400,55.720001220703125
2017-08-10,55.459999084472656,53.869998931884766,55.459999084472656,53.95000076293945,323200,53.95000076293945
2017-08-11,54.939998626708984,53.25,53.59000015258789,54.619998931884766,343600,54.619998931884766
2017-08-14,56.36000061035156,54.650001525878906,55.08000183105469,54.900001525878906,212600,54.900001525878906
2017-08-15,55.150001525878906,54.0099983215332,54.720001220703125,54.66999816894531,305000,54.66999816894531
2017-08-16,55.15999984741211,54.43000030517578,55.029998779296875,54.599998474121094,195700,54.599998474121094
2017-08-17,55.599998474121094,53.310001373291016,54.599998474121094,53.58000183105469,299700,53.58000183105469
2017-08-18,54.08000183105469,53.0099983215332,53.5,53.40999984741211,248500,53.40999984741211
2017-08-21,54.95000076293945,52.9900016784668,53.619998931884766,54.84000015258789,334100,54.84000015258789
2017-08-22,55.4900016784668,54.11000061035156,54.849998474121094,54.97999954223633,178800,54.97999954223633
2017-08-23,55.79999923706055,54.63999938964844,54.720001220703125,55.560001373291016,227300,55.560001373291016
2017-08-24,55.689998626708984,54.709999084472656,55.47999954223633,54.900001525878906,171400,54.900001525878906
2017-08-25,55.59000015258789,54.54999923706055,55.0099983215332,54.65999984741211,236600,54.65999984741211
2017-08-28,54.849998474121094,50.900001525878906,54.59000015258789,51.380001068115234,481400,51.380001068115234
2017-08-29,51.90999984741211,50.560001373291016,50.90999984741211,51.7599983215332,161400,51.7599983215332
2017-08-30,52.349998474121094,51.4900016784668,51.86000061035156,52.13999938964844,171100,52.13999938964844
2017-08-31,53.790000915527344,51.720001220703125,52.119998931884766,53.34000015258789,308300,53.34000015258789
2017-09-01,54.27000045776367,53.349998474121094,53.40999984741211,53.93000030517578,156000,53.93000030517578
2017-09-05,54.02000045776367,53.06999969482422,53.529998779296875,53.56999969482422,115200,53.56999969482422
2017-09-06,54.20000076293945,53.290000915527344,53.79999923706055,53.63999938964844,117300,53.63999938964844
2017-09-07,55.20000076293945,53.619998931884766,53.75,54.65999984741211,233100,54.65999984741211
2017-09-08,55.25,54.16999816894531,54.630001068115234,54.220001220703125,142700,54.220001220703125
2017-09-11,55.45000076293945,54.040000915527344,54.439998626708984,54.97999954223633,266600,54.97999954223633
2017-09-12,55.81999969482422,54.83000183105469,55.209999084472656,55.7400016784668,358000,55.7400016784668
2017-09-13,56.2599983215332,54.52000045776367,56.0,54.939998626708984,204900,54.939998626708984
2017-09-14,56.060001373291016,54.52000045776367,54.9900016784668,55.5099983215332,310700,55.5099983215332
2017-09-15,56.7400016784668,54.900001525878906,55.22999954223633,55.810001373291016,1117000,55.810001373291016
2017-09-18,56.779998779296875,55.709999084472656,55.900001525878906,56.099998474121094,378600,56.099998474121094
2017-09-19,56.810001373291016,55.0099983215332,56.20000076293945,55.529998779296875,271900,55.529998779296875
2017-09-20,55.95000076293945,54.880001068115234,55.52000045776367,55.310001373291016,211800,55.310001373291016
2017-09-21,55.310001373291016,54.130001068115234,55.119998931884766,54.86000061035156,202300,54.86000061035156
2017-09-22,55.22999954223633,54.4900016784668,54.56999969482422,54.91999816894531,90400,54.91999816894531
2017-09-25,54.630001068115234,53.0,54.459999084472656,53.27000045776367,260800,53.27000045776367
2017-09-26,53.77000045776367,52.79999923706055,53.77000045776367,53.060001373291016,218000,53.060001373291016
2017-09-27,54.209999084472656,53.2599983215332,53.470001220703125,53.7400016784668,103400,53.7400016784668
2017-09-28,53.970001220703125,53.08000183105469,53.2599983215332,53.650001525878906,137500,53.650001525878906
2017-09-29,54.72999954223633,53.72999954223633,53.72999954223633,54.45000076293945,211800,54.45000076293945
2017-10-02,56.34000015258789,54.810001373291016,54.810001373291016,56.15999984741211,320500,56.15999984741211
2017-10-03,56.54999923706055,55.33000183105469,56.439998626708984,55.689998626708984,218600,55.689998626708984
2017-10-04,56.29999923706055,55.18000030517578,55.900001525878906,55.34000015258789,153100,55.34000015258789
2017-10-05,55.439998626708984,54.77000045776367,55.380001068115234,55.09000015258789,123000,55.09000015258789
2017-10-06,57.599998474121094,55.08000183105469,55.08000183105469,57.459999084472656,419500,57.459999084472656
2017-10-09,57.79999923706055,56.689998626708984,57.4900016784668,57.619998931884766,174700,57.619998931884766
2017-10-10,58.0,56.38999938964844,58.0,57.099998474121094,200100,57.099998474121094
2017-10-11,57.33000183105469,56.65999984741211,56.86000061035156,56.869998931884766,123900,56.869998931884766
2017-10-12,57.720001220703125,56.88999938964844,57.189998626708984,57.04999923706055,200900,57.04999923706055
2017-10-13,66.7699966430664,60.060001373291016,60.060001373291016,64.5,3664200,64.5
2017-10-16,70.6500015258789,64.80000305175781,64.97000122070312,70.05999755859375,2283700,70.05999755859375
2017-10-17,70.86000061035156,67.30000305175781,70.68000030517578,67.7300033569336,1110400,67.7300033569336
2017-10-18,69.5199966430664,66.5,68.33999633789062,69.22000122070312,614500,69.22000122070312
2017-10-19,67.81999969482422,66.4800033569336,67.30999755859375,66.5999984741211,445200,66.5999984741211
2017-10-20,68.30000305175781,66.61000061035156,67.1500015258789,67.62000274658203,729200,67.62000274658203
2017-10-23,68.79000091552734,66.76000213623047,67.9000015258789,66.95999908447266,404100,66.95999908447266
2017-10-24,67.29000091552734,65.87999725341797,66.97000122070312,66.05999755859375,395900,66.05999755859375
2017-10-25,66.56999969482422,62.54999923706055,66.16000366210938,64.02999877929688,655600,64.02999877929688
2017-10-26,64.04000091552734,62.4900016784668,64.04000091552734,63.540000915527344,629800,63.540000915527344
2017-10-27,62.88999938964844,57.72999954223633,62.119998931884766,58.310001373291016,1229000,58.310001373291016
2017-10-30,60.65999984741211,55.90999984741211,60.20000076293945,56.630001068115234,1390600,56.630001068115234
2017-10-31,57.72999954223633,55.52000045776367,56.65999984741211,57.22999954223633,1023100,57.22999954223633
2017-11-01,58.540000915527344,57.2400016784668,57.560001373291016,57.630001068115234,804700,57.630001068115234
2017-11-02,58.5099983215332,56.63999938964844,58.11000061035156,57.529998779296875,782900,57.529998779296875
2017-11-03,57.689998626708984,56.470001220703125,56.959999084472656,56.959999084472656,510000,56.959999084472656
2017-11-06,57.939998626708984,56.04999923706055,57.130001068115234,56.459999084472656,851600,56.459999084472656
2017-11-07,59.849998474121094,56.630001068115234,57.060001373291016,58.779998779296875,1957300,58.779998779296875
2017-11-08,61.58000183105469,57.369998931884766,58.650001525878906,58.70000076293945,1142100,58.70000076293945
2017-11-09,60.0,54.599998474121094,59.68000030517578,55.279998779296875,1949800,55.279998779296875
2017-11-10,56.099998474121094,53.75,55.310001373291016,54.400001525878906,955700,54.400001525878906
2017-11-13,55.20000076293945,52.849998474121094,53.90999984741211,54.790000915527344,690100,54.790000915527344
2017-11-14,54.56999969482422,53.47999954223633,54.56999969482422,53.66999816894531,500900,53.66999816894531
2017-11-15,54.709999084472656,52.15999984741211,52.72999954223633,52.9900016784668,821300,52.9900016784668
2017-11-16,55.29999923706055,53.31999969482422,53.33000183105469,54.540000915527344,1179200,54.540000915527344
2017-11-17,54.54999923706055,53.2599983215332,54.209999084472656,53.33000183105469,655000,53.33000183105469
2017-11-20,54.13999938964844,53.11000061035156,53.470001220703125,53.58000183105469,363900,53.58000183105469
2017-11-21,54.7400016784668,53.029998779296875,53.970001220703125,53.34000015258789,566000,53.34000015258789
2017-11-22,53.61000061035156,52.84000015258789,53.119998931884766,53.099998474121094,255000,53.099998474121094
2017-11-24,53.45000076293945,51.880001068115234,52.84000015258789,52.400001525878906,519200,52.400001525878906
2017-11-27,52.90999984741211,51.68000030517578,52.150001525878906,52.119998931884766,213600,52.119998931884766
2017-11-28,52.400001525878906,51.040000915527344,52.25,51.439998626708984,452100,51.439998626708984
2017-11-29,51.380001068115234,47.880001068115234,51.2599983215332,48.81999969482422,959000,48.81999969482422
2017-11-30,49.66999816894531,47.709999084472656,49.20000076293945,48.38999938964844,422900,48.38999938964844
2017-12-01,48.16999816894531,46.34000015258789,48.029998779296875,46.36000061035156,390900,46.36000061035156
2017-12-04,46.9900016784668,44.52000045776367,46.61000061035156,44.849998474121094,564000,44.849998474121094
2017-12-05,46.68000030517578,44.209999084472656,44.36000061035156,45.40999984741211,441500,45.40999984741211
2017-12-06,45.61000061035156,44.66999816894531,44.91999816894531,44.970001220703125,280100,44.970001220703125
2017-12-07,45.790000915527344,44.27000045776367,45.130001068115234,44.459999084472656,350900,44.459999084472656
2017-12-08,45.33000183105469,43.619998931884766,45.220001220703125,43.720001220703125,467900,43.720001220703125
2017-12-11,46.36000061035156,44.0,44.150001525878906,45.86000061035156,412100,45.86000061035156
2017-12-12,45.599998474121094,44.41999816894531,45.599998474121094,44.58000183105469,255100,44.58000183105469
2017-12-13,45.5099983215332,44.529998779296875,44.9900016784668,44.900001525878906,316300,44.900001525878906
2017-12-14,44.9900016784668,44.220001220703125,44.79999923706055,44.4900016784668,1116000,44.4900016784668
2017-12-15,44.880001068115234,43.810001373291016,44.25,44.810001373291016,385800,44.810001373291016
2017-12-18,45.95000076293945,44.88999938964844,45.0099983215332,45.72999954223633,618900,45.72999954223633
2017-12-19,46.47999954223633,45.380001068115234,45.68000030517578,45.63999938964844,362900,45.63999938964844
2017-12-20,45.90999984741211,44.029998779296875,44.900001525878906,44.04999923706055,505700,44.04999923706055
2017-12-21,45.0,44.38999938964844,44.38999938964844,44.68000030517578,296200,44.68000030517578
2017-12-22,44.619998931884766,43.88999938964844,44.54999923706055,43.97999954223633,132100,43.97999954223633
2017-12-26,44.439998626708984,43.2599983215332,43.90999984741211,44.38999938964844,242700,44.38999938964844
2017-12-27,44.59000015258789,43.810001373291016,44.2400016784668,44.34000015258789,216800,44.34000015258789
2017-12-28,44.36000061035156,43.810001373291016,44.310001373291016,44.18000030517578,153400,44.18000030517578
2017-12-29,44.18000030517578,43.22999954223633,44.18000030517578,43.349998474121094,204700,43.349998474121094
2018-01-02,45.619998931884766,43.95000076293945,43.95000076293945,45.58000183105469,309900,45.58000183105469
2018-01-03,45.880001068115234,44.900001525878906,45.40999984741211,44.9900016784668,218600,44.9900016784668
2018-01-04,45.7400016784668,44.849998474121094,45.189998626708984,45.2400016784668,298300,45.2400016784668
2018-01-05,47.97999954223633,46.2599983215332,47.25,46.40999984741211,434800,46.40999984741211
2018-01-08,46.90999984741211,45.84000015258789,46.220001220703125,46.81999969482422,290600,46.81999969482422
2018-01-09,47.13999938964844,45.849998474121094,47.099998474121094,46.02000045776367,266900,46.02000045776367
2018-01-10,45.70000076293945,44.529998779296875,45.66999816894531,44.560001373291016,245200,44.560001373291016
2018-01-11,45.630001068115234,44.4900016784668,44.650001525878906,45.33000183105469,279300,45.33000183105469
2018-01-12,45.41999816894531,44.41999816894531,45.310001373291016,44.5099983215332,250700,44.5099983215332
2018-01-16,45.34000015258789,44.09000015258789,44.77000045776367,44.119998931884766,371200,44.119998931884766
2018-01-17,45.59000015258789,44.060001373291016,44.650001525878906,45.5099983215332,373900,45.5099983215332
2018-01-18,46.08000183105469,45.150001525878906,45.529998779296875,45.25,415900,45.25
