Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,63.880001068115234,62.90999984741211,63.119998931884766,63.810001373291016,672600.0,60.931949615478516
2017-08-08,64.2300033569336,63.599998474121094,63.63999938964844,63.83000183105469,472700.0,60.951045989990234
2017-08-09,63.619998931884766,62.52000045776367,63.529998779296875,62.90999984741211,579700.0,60.07253646850586
2017-08-10,62.689998626708984,60.709999084472656,62.58000183105469,60.779998779296875,579000.0,58.03860855102539
2017-08-11,61.22999954223633,60.7400016784668,61.0,61.060001373291016,541200.0,58.30598068237305
2017-08-14,62.38999938964844,61.68000030517578,62.150001525878906,62.20000076293945,400600.0,59.39455795288086
2017-08-15,62.209999084472656,61.63999938964844,61.91999816894531,61.68000030517578,495600.0,58.898014068603516
2017-08-16,62.2400016784668,61.70000076293945,61.75,61.869998931884766,299300.0,59.079444885253906
2017-08-17,61.970001220703125,61.380001068115234,61.599998474121094,61.439998626708984,744300.0,58.66883850097656
2017-08-18,61.59000015258789,60.380001068115234,61.34000015258789,60.38999938964844,635300.0,57.666194915771484
2017-08-21,60.59000015258789,59.779998779296875,60.36000061035156,60.22999954223633,501600.0,57.51341247558594
2017-08-22,60.93000030517578,60.349998474121094,60.599998474121094,60.790000915527344,632700.0,58.04816818237305
2017-08-23,61.290000915527344,60.40999984741211,60.40999984741211,61.08000183105469,472300.0,58.47900390625
2017-08-24,61.529998779296875,60.9900016784668,61.099998474121094,61.43000030517578,488200.0,58.814090728759766
2017-08-25,62.56999969482422,61.529998779296875,61.540000915527344,62.150001525878906,908400.0,59.50343322753906
2017-08-28,62.380001068115234,61.290000915527344,62.150001525878906,61.369998931884766,465700.0,58.756649017333984
2017-08-29,61.720001220703125,61.040000915527344,61.11000061035156,61.58000183105469,364900.0,58.95771026611328
2017-08-30,62.41999816894531,61.2599983215332,61.40999984741211,62.40999984741211,634700.0,59.75236129760742
2017-08-31,63.59000015258789,62.529998779296875,62.59000015258789,63.41999816894531,883000.0,60.7193489074707
2017-09-01,63.529998779296875,61.16999816894531,63.529998779296875,62.06999969482422,1051200.0,59.42683792114258
2017-09-05,61.84000015258789,60.060001373291016,61.779998779296875,60.369998931884766,769400.0,57.79922866821289
2017-09-06,60.93000030517578,59.650001525878906,60.790000915527344,59.86000061035156,685400.0,57.31094741821289
2017-09-07,60.08000183105469,58.95000076293945,59.779998779296875,59.310001373291016,862600.0,56.78437042236328
2017-09-08,59.33000183105469,58.56999969482422,58.72999954223633,58.959999084472656,991500.0,56.44926834106445
2017-09-11,60.25,59.47999954223633,59.47999954223633,59.939998626708984,1052600.0,57.387542724609375
2017-09-12,60.529998779296875,59.86000061035156,60.119998931884766,60.52000045776367,607000.0,57.942840576171875
2017-09-13,61.41999816894531,60.08000183105469,60.2599983215332,61.310001373291016,667000.0,58.69920349121094
2017-09-14,61.849998474121094,60.650001525878906,61.15999984741211,61.66999816894531,952500.0,59.04386901855469
2017-09-15,62.40999984741211,61.470001220703125,61.689998626708984,61.88999938964844,1979500.0,59.2545051574707
2017-09-18,62.970001220703125,61.90999984741211,62.220001220703125,62.79999923706055,811800.0,60.12575149536133
2017-09-19,63.040000915527344,62.369998931884766,63.029998779296875,62.849998474121094,671200.0,60.17361831665039
2017-09-20,62.95000076293945,62.16999816894531,62.790000915527344,62.810001373291016,653300.0,60.13533020019531
2017-09-21,62.88999938964844,62.27000045776367,62.59000015258789,62.68000030517578,485600.0,60.010860443115234
2017-09-22,64.31999969482422,62.040000915527344,62.689998626708984,64.19999694824219,695800.0,61.46613311767578
2017-09-25,64.19000244140625,63.43000030517578,64.19000244140625,63.70000076293945,521300.0,60.9874267578125
2017-09-26,64.73999786376953,63.400001525878906,64.05000305175781,64.5999984741211,528200.0,61.849090576171875
2017-09-27,65.66000366210938,64.41000366210938,64.87999725341797,65.22000122070312,735500.0,62.44270324707031
2017-09-28,66.29000091552734,65.0,65.16999816894531,66.22000122070312,533700.0,63.400108337402344
2017-09-29,66.80000305175781,65.79000091552734,66.30999755859375,66.0,1482400.0,63.189491271972656
2017-10-02,68.37999725341797,66.08000183105469,66.08000183105469,68.31999969482422,1014900.0,65.41069030761719
2017-10-03,69.16000366210938,68.04000091552734,68.22000122070312,68.8499984741211,1230700.0,65.91812133789062
2017-10-04,69.73999786376953,68.45999908447266,68.55999755859375,69.69999694824219,1002400.0,66.73191833496094
2017-10-05,70.16999816894531,69.22000122070312,69.7300033569336,69.29000091552734,989500.0,66.3393783569336
2017-10-06,69.69000244140625,68.81999969482422,69.30000305175781,69.63999938964844,691500.0,66.67447662353516
2017-10-09,70.51000213623047,69.41000366210938,69.75,70.27999877929688,816100.0,67.28722381591797
2017-10-10,71.52999877929688,69.98999786376953,70.73999786376953,70.30000305175781,882200.0,67.30638885498047
2017-10-11,70.45999908447266,68.94000244140625,70.18000030517578,69.04000091552734,1063400.0,66.10002899169922
2017-10-12,69.31999969482422,68.69999694824219,69.05000305175781,68.94999694824219,673200.0,66.01386260986328
2017-10-13,68.44000244140625,66.63999938964844,66.68000030517578,68.08000183105469,1253800.0,65.18092346191406
2017-10-16,68.47000122070312,67.69000244140625,67.94999694824219,68.29000091552734,1337400.0,65.3819580078125
2017-10-17,68.76000213623047,68.0199966430664,68.41999816894531,68.54000091552734,666900.0,65.62129974365234
2017-10-18,68.87000274658203,67.8499984741211,68.5999984741211,68.6500015258789,587400.0,65.72663879394531
2017-10-19,68.69999694824219,66.73999786376953,68.43000030517578,68.38999938964844,696700.0,65.47772216796875
2017-10-20,69.62000274658203,68.76000213623047,69.05000305175781,69.62000274658203,613400.0,66.65533447265625
2017-10-23,69.9000015258789,69.36000061035156,69.83000183105469,69.55999755859375,581600.0,66.59788513183594
2017-10-24,70.19000244140625,69.04000091552734,69.70999908447266,69.95999908447266,510100.0,66.9808349609375
2017-10-25,69.88999938964844,68.01000213623047,69.7300033569336,69.16000366210938,900000.0,66.21490478515625
2017-10-26,69.61000061035156,68.36000061035156,69.3499984741211,69.30000305175781,659500.0,66.34896087646484
2017-10-27,69.72000122070312,68.2300033569336,69.63999938964844,69.5999984741211,815700.0,66.63618469238281
2017-10-30,69.72000122070312,68.5999984741211,69.44999694824219,69.30999755859375,497900.0,66.3585205078125
2017-10-31,70.43000030517578,68.98999786376953,69.54000091552734,70.0,895600.0,67.01914978027344
2017-11-01,70.70999908447266,67.8499984741211,68.81999969482422,68.91999816894531,1032700.0,65.9851303100586
2017-11-02,70.05000305175781,68.1500015258789,69.08000183105469,70.0,712400.0,67.01914978027344
2017-11-03,70.54000091552734,69.41999816894531,69.75,70.04000091552734,624500.0,67.05744934082031
2017-11-06,70.23999786376953,69.04000091552734,70.02999877929688,70.19999694824219,455700.0,67.21061706542969
2017-11-07,70.2300033569336,68.0999984741211,69.94999694824219,68.3499984741211,792600.0,65.43940734863281
2017-11-08,68.45999908447266,67.30999755859375,68.08000183105469,67.8499984741211,846200.0,64.96070098876953
2017-11-09,67.86000061035156,66.4800033569336,67.54000091552734,67.16000366210938,679700.0,64.30010986328125
2017-11-10,67.62999725341797,66.70999908447266,66.70999908447266,67.26000213623047,950400.0,64.39582061767578
2017-11-13,67.98999786376953,67.0199966430664,67.0199966430664,67.73999786376953,834900.0,64.85539245605469
2017-11-14,67.69999694824219,66.83999633789062,67.58999633789062,67.16999816894531,561800.0,64.3096694946289
2017-11-15,66.5199966430664,65.58999633789062,66.3499984741211,65.76000213623047,630000.0,62.9597053527832
2017-11-16,67.06999969482422,65.77999877929688,65.77999877929688,66.41999816894531,653200.0,63.59159851074219
2017-11-17,66.73999786376953,66.02999877929688,66.41000366210938,66.11000061035156,439000.0,63.2948112487793
2017-11-20,67.1500015258789,66.08999633789062,66.11000061035156,66.75,759200.0,63.90755081176758
2017-11-21,67.27999877929688,66.22000122070312,67.05999755859375,66.41000366210938,695100.0,63.58203125
2017-11-22,66.56999969482422,66.16999816894531,66.16999816894531,66.30000305175781,494000.0,63.678070068359375
2017-11-24,66.54000091552734,65.9800033569336,66.54000091552734,66.37000274658203,182100.0,63.74530792236328
2017-11-27,66.62000274658203,66.0,66.31999969482422,66.44999694824219,681000.0,63.82212448120117
2017-11-28,69.47000122070312,66.54000091552734,66.72000122070312,69.41999816894531,1035200.0,66.67469024658203
2017-11-29,69.68000030517578,68.0,69.41999816894531,68.91000366210938,864600.0,66.18485260009766
2017-11-30,70.11000061035156,68.0199966430664,69.41999816894531,70.01000213623047,1873800.0,67.2413558959961
2017-12-01,69.9000015258789,67.11000061035156,69.83000183105469,69.13999938964844,689300.0,66.40575408935547
2017-12-04,70.55000305175781,69.11000061035156,69.30000305175781,70.13999938964844,1036900.0,67.3662109375
2017-12-05,70.66999816894531,69.29000091552734,69.94000244140625,69.41000366210938,664200.0,66.66507720947266
2017-12-06,69.18000030517578,68.0199966430664,69.0,68.43000030517578,672500.0,65.72383117675781
2017-12-07,69.38999938964844,68.18000030517578,68.22000122070312,69.0199966430664,814500.0,66.29048919677734
2017-12-08,70.08999633789062,69.4000015258789,69.55000305175781,69.76000213623047,823500.0,67.00123596191406
2017-12-11,70.30000305175781,69.5199966430664,69.52999877929688,70.2699966430664,686000.0,67.49105834960938
2017-12-12,70.48999786376953,69.5199966430664,70.31999969482422,70.19000244140625,608400.0,67.41423034667969
2017-12-13,70.22000122070312,69.5199966430664,69.81999969482422,69.5999984741211,617700.0,66.8475570678711
2017-12-14,69.66999816894531,67.58000183105469,69.66999816894531,67.5999984741211,693500.0,64.92665100097656
2017-12-15,68.52999877929688,67.23999786376953,67.33999633789062,68.44999694824219,1534600.0,65.74303436279297
2017-12-18,70.94000244140625,67.94000244140625,69.0,70.08000183105469,1059800.0,67.30857849121094
2017-12-19,70.8499984741211,69.58000183105469,70.11000061035156,70.0199966430664,610900.0,67.25096893310547
2017-12-20,70.8499984741211,69.62000274658203,70.5199966430664,70.4000015258789,504100.0,67.61593627929688
2017-12-21,70.9000015258789,69.0199966430664,70.75,69.08999633789062,611400.0,66.35773468017578
2017-12-22,69.56999969482422,68.88999938964844,69.37000274658203,69.19999694824219,417300.0,66.46338653564453
2017-12-26,69.29000091552734,68.44999694824219,69.08000183105469,68.98999786376953,292100.0,66.26168060302734
2017-12-27,69.83999633789062,69.05000305175781,69.22000122070312,69.5999984741211,536300.0,66.8475570678711
2017-12-28,71.30000305175781,69.23999786376953,71.30000305175781,69.91000366210938,420100.0,67.14533233642578
2017-12-29,70.25,69.36000061035156,70.12000274658203,69.48999786376953,424000.0,66.74191284179688
2018-01-02,69.9800033569336,69.02999877929688,69.7300033569336,69.76000213623047,729200.0,67.00123596191406
2018-01-03,71.91000366210938,69.79000091552734,69.79000091552734,71.80000305175781,1140400.0,68.96056365966797
2018-01-04,73.45999908447266,71.79000091552734,72.05999755859375,73.05999755859375,836000.0,70.17073059082031
2018-01-05,73.56999969482422,72.80000305175781,73.23999786376953,72.94000244140625,465400.0,70.05547332763672
2018-01-08,73.31999969482422,72.19999694824219,72.58999633789062,73.05000305175781,922300.0,70.16112518310547
2018-01-09,74.01000213623047,72.79000091552734,73.33999633789062,72.86000061035156,497200.0,69.9786376953125
2018-01-10,72.88999938964844,72.04000091552734,72.33999633789062,72.33999633789062,722200.0,69.47920227050781
2018-01-11,72.75,71.5,71.5,72.7300033569336,674600.0,69.85377502441406
