Date,High,Low,Open,Close,Volume,Adj Close
2022-06-07,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,11500,9.960000038146973
2022-06-08,9.960000038146973,9.9399995803833,9.960000038146973,9.9399995803833,3800,9.9399995803833
2022-06-09,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,200,9.946999549865723
2022-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
2022-06-13,9.970000267028809,9.9399995803833,9.9399995803833,9.970000267028809,87900,9.970000267028809
2022-06-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,9.960000038146973
2022-06-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-06-16,9.96500015258789,9.9399995803833,9.9399995803833,9.960000038146973,16300,9.960000038146973
2022-06-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945
2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,20000,9.920000076293945
2022-06-23,9.970000267028809,9.949999809265137,9.949999809265137,9.970000267028809,12100,9.970000267028809
2022-06-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5000,9.960000038146973
2022-06-27,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,1500,9.960000038146973
2022-06-28,9.970000267028809,9.9399995803833,9.9399995803833,9.970000267028809,10700,9.970000267028809
2022-06-29,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,1800,9.970000267028809
2022-06-30,9.970000267028809,9.920000076293945,9.970000267028809,9.920000076293945,28000,9.920000076293945
2022-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-07-07,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,25400,9.960000038146973
2022-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,19800,9.970000267028809
2022-07-11,9.970000267028809,9.960000038146973,9.960000038146973,9.970000267028809,10000,9.970000267028809
2022-07-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,9.970000267028809
2022-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300,9.949999809265137
2022-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-18,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,72600,9.949999809265137
2022-07-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,11500,9.970000267028809
2022-07-22,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,31400,9.970000267028809
2022-07-25,9.987000465393066,9.979999542236328,9.979999542236328,9.987000465393066,5200,9.987000465393066
2022-07-26,9.989999771118164,9.979999542236328,9.979999542236328,9.989999771118164,10000,9.989999771118164
2022-07-27,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,201700,9.989999771118164
2022-07-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-07-29,10.0,10.0,10.0,10.0,13400,10.0
2022-08-01,10.0,10.0,10.0,10.0,0,10.0
2022-08-02,10.0,10.0,10.0,10.0,500,10.0
2022-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164
2022-08-04,10.0,10.0,10.0,10.0,900,10.0
