Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.980768918991089,2.980768918991089,2.980768918991089,2.980768918991089,1591.0,2.980768918991089
2017-08-08,2.980768918991089,2.980768918991089,2.980768918991089,2.980768918991089,0.0,2.980768918991089
2017-08-09,3.07692289352417,3.07692289352417,3.07692289352417,3.07692289352417,374.0,3.07692289352417
2017-08-10,3.108973979949951,3.0448720455169678,3.108973979949951,3.0448720455169678,4118.0,3.0448720455169678
2017-08-11,3.0128209590911865,2.980768918991089,2.980768918991089,3.0128209590911865,312.0,3.0128209590911865
2017-08-14,3.07692289352417,3.0448720455169678,3.07692289352417,3.0448720455169678,1778.0,3.0448720455169678
2017-08-15,3.0128209590911865,2.980768918991089,3.0128209590911865,2.980768918991089,437.0,2.980768918991089
2017-08-16,3.0128209590911865,2.9487180709838867,3.0128209590911865,2.9487180709838867,1654.0,2.9487180709838867
2017-08-17,3.0448720455169678,3.0448720455169678,3.0448720455169678,3.0448720455169678,312.0,3.0448720455169678
2017-08-18,3.108973979949951,3.0448720455169678,3.0448720455169678,3.108973979949951,1123.0,3.108973979949951
2017-08-21,3.141026020050049,3.108973979949951,3.108973979949951,3.141026020050049,2371.0,3.141026020050049
2017-08-22,3.07692289352417,3.07692289352417,3.07692289352417,3.07692289352417,4243.0,3.07692289352417
2017-08-23,3.0448720455169678,3.0128209590911865,3.0128209590911865,3.0448720455169678,1404.0,3.0448720455169678
2017-08-24,3.0448720455169678,3.0448720455169678,3.0448720455169678,3.0448720455169678,0.0,3.0448720455169678
2017-08-25,2.980768918991089,2.884614944458008,2.980768918991089,2.980768918991089,4930.0,2.980768918991089
2017-08-28,3.0448720455169678,2.9487180709838867,3.0128209590911865,2.9487180709838867,3869.0,2.9487180709838867
2017-08-29,2.9487180709838867,2.9487180709838867,2.9487180709838867,2.9487180709838867,281.0,2.9487180709838867
2017-08-30,3.108973979949951,3.0128209590911865,3.07692289352417,3.07692289352417,17410.0,3.07692289352417
2017-08-31,3.141026020050049,3.0128209590911865,3.141026020050049,3.0128209590911865,1810.0,3.0128209590911865
2017-09-01,3.0128209590911865,3.0128209590911865,3.0128209590911865,3.0128209590911865,0.0,3.0128209590911865
2017-09-05,3.108973979949951,2.980768918991089,3.07692289352417,2.980768918991089,5335.0,2.980768918991089
2017-09-06,2.980768918991089,2.788461923599243,2.980768918991089,2.788461923599243,686.0,2.788461923599243
2017-09-07,2.788461923599243,2.788461923599243,2.788461923599243,2.788461923599243,0.0,2.788461923599243
2017-09-08,2.788461923599243,2.788461923599243,2.788461923599243,2.788461923599243,0.0,2.788461923599243
2017-09-11,3.0448720455169678,2.8525640964508057,2.8525640964508057,3.0448720455169678,2496.0,3.0448720455169678
2017-09-12,2.980768918991089,2.9487180709838867,2.9487180709838867,2.980768918991089,3151.0,2.980768918991089
2017-09-13,3.141026020050049,3.07692289352417,3.141026020050049,3.07692289352417,1092.0,3.07692289352417
2017-09-14,3.141026020050049,3.141026020050049,3.141026020050049,3.141026020050049,1342.0,3.141026020050049
2017-09-15,3.141026020050049,3.108973979949951,3.141026020050049,3.108973979949951,1778.0,3.108973979949951
2017-09-18,3.108973979949951,3.0128209590911865,3.07692289352417,3.0128209590911865,1030.0,3.0128209590911865
2017-09-19,3.0448720455169678,3.0448720455169678,3.0448720455169678,3.0448720455169678,624.0,3.0448720455169678
2017-09-20,3.07692289352417,3.07692289352417,3.07692289352417,3.07692289352417,468.0,3.07692289352417
2017-09-21,3.141026020050049,2.9487180709838867,2.9487180709838867,3.108973979949951,3120.0,3.108973979949951
2017-09-22,3.0448720455169678,3.0448720455169678,3.0448720455169678,3.0448720455169678,1810.0,3.0448720455169678
2017-09-25,2.9487180709838867,2.9487180709838867,2.9487180709838867,2.9487180709838867,125.0,2.9487180709838867
2017-09-26,2.9487180709838867,2.9487180709838867,2.9487180709838867,2.9487180709838867,967.0,2.9487180709838867
2017-09-27,2.8525640964508057,2.788461923599243,2.788461923599243,2.8525640964508057,1966.0,2.8525640964508057
2017-09-28,2.884614944458008,2.7243590354919434,2.8525640964508057,2.7243590354919434,2870.0,2.7243590354919434
2017-09-29,2.7243590354919434,2.7243590354919434,2.7243590354919434,2.7243590354919434,0.0,2.7243590354919434
2017-10-02,2.692307949066162,2.692307949066162,2.692307949066162,2.692307949066162,125.0,2.692307949066162
2017-10-03,2.8525640964508057,2.7564098834991455,2.788461923599243,2.7564098834991455,686.0,2.7564098834991455
2017-10-04,2.884614944458008,2.8205130100250244,2.8205130100250244,2.8525640964508057,5522.0,2.8525640964508057
2017-10-05,2.884614944458008,2.7564098834991455,2.7564098834991455,2.884614944458008,2995.0,2.884614944458008
2017-10-06,2.7564098834991455,2.7564098834991455,2.7564098834991455,2.7564098834991455,187.0,2.7564098834991455
