Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,29.729999542236328,29.299999237060547,29.549999237060547,29.709999084472656,731000,29.709999084472656
2017-08-08,29.700000762939453,29.3700008392334,29.68000030517578,29.440000534057617,514900,29.440000534057617
2017-08-09,29.510000228881836,29.0,29.270000457763672,29.5,470400,29.5
2017-08-10,29.559999465942383,28.739999771118164,29.450000762939453,28.780000686645508,765400,28.780000686645508
2017-08-11,29.3700008392334,28.610000610351562,28.639999389648438,29.299999237060547,610200,29.299999237060547
2017-08-14,29.829999923706055,29.520000457763672,29.520000457763672,29.68000030517578,626000,29.68000030517578
2017-08-15,29.84000015258789,29.510000228881836,29.770000457763672,29.59000015258789,1155000,29.59000015258789
2017-08-16,29.709999084472656,29.190000534057617,29.709999084472656,29.229999542236328,375700,29.229999542236328
2017-08-17,31.280000686645508,30.229999542236328,30.450000762939453,30.350000381469727,1580500,30.350000381469727
2017-08-18,30.329999923706055,29.700000762939453,30.09000015258789,30.110000610351562,1282900,30.110000610351562
2017-08-21,30.1299991607666,29.420000076293945,30.09000015258789,29.649999618530273,655700,29.649999618530273
2017-08-22,30.0,29.68000030517578,29.68000030517578,29.829999923706055,364700,29.829999923706055
2017-08-23,29.81999969482422,29.40999984741211,29.530000686645508,29.510000228881836,488700,29.510000228881836
2017-08-24,29.770000457763672,29.139999389648438,29.600000381469727,29.170000076293945,610800,29.170000076293945
2017-08-25,29.450000762939453,29.059999465942383,29.280000686645508,29.149999618530273,607300,29.149999618530273
2017-08-28,29.3799991607666,29.139999389648438,29.200000762939453,29.309999465942383,593000,29.309999465942383
2017-08-29,29.260000228881836,28.25,29.1299991607666,28.280000686645508,926700,28.280000686645508
2017-08-30,29.690000534057617,27.790000915527344,27.81999969482422,29.510000228881836,1378600,29.510000228881836
2017-08-31,30.280000686645508,29.56999969482422,29.6200008392334,30.229999542236328,834800,30.229999542236328
2017-09-01,30.59000015258789,30.049999237060547,30.299999237060547,30.31999969482422,468300,30.31999969482422
2017-09-05,30.43000030517578,29.93000030517578,30.190000534057617,30.360000610351562,524000,30.360000610351562
2017-09-06,30.40999984741211,29.8799991607666,30.40999984741211,30.020000457763672,800000,30.020000457763672
2017-09-07,30.270000457763672,30.0,30.270000457763672,30.1299991607666,370500,30.1299991607666
2017-09-08,30.549999237060547,30.040000915527344,30.1299991607666,30.399999618530273,566300,30.399999618530273
2017-09-11,30.969999313354492,30.420000076293945,30.649999618530273,30.700000762939453,520300,30.700000762939453
2017-09-12,30.84000015258789,30.579999923706055,30.729999542236328,30.75,520000,30.75
2017-09-13,30.770000457763672,30.25,30.68000030517578,30.299999237060547,420700,30.299999237060547
2017-09-14,30.3799991607666,29.709999084472656,30.31999969482422,29.90999984741211,582300,29.90999984741211
2017-09-15,30.59000015258789,29.809999465942383,29.979999542236328,30.149999618530273,1050800,30.149999618530273
2017-09-18,30.31999969482422,29.950000762939453,30.200000762939453,30.110000610351562,377400,30.110000610351562
2017-09-19,30.1200008392334,29.600000381469727,30.110000610351562,29.90999984741211,685300,29.90999984741211
2017-09-20,30.270000457763672,29.729999542236328,29.899999618530273,29.75,582900,29.75
2017-09-21,29.760000228881836,28.809999465942383,29.760000228881836,29.229999542236328,569800,29.229999542236328
2017-09-22,29.459999084472656,29.209999084472656,29.270000457763672,29.280000686645508,581000,29.280000686645508
2017-09-25,29.3799991607666,28.969999313354492,29.219999313354492,29.049999237060547,714100,29.049999237060547
2017-09-26,29.18000030517578,28.899999618530273,29.0,29.059999465942383,508300,29.059999465942383
2017-09-27,30.0,28.979999542236328,28.979999542236328,29.989999771118164,834200,29.989999771118164
2017-09-28,30.020000457763672,29.3799991607666,30.020000457763672,29.5,1038800,29.5
2017-09-29,29.93000030517578,29.399999618530273,29.5,29.719999313354492,1062200,29.719999313354492
2017-10-02,30.420000076293945,29.540000915527344,29.65999984741211,30.3799991607666,594600,30.3799991607666
2017-10-03,30.59000015258789,30.079999923706055,30.549999237060547,30.31999969482422,396000,30.31999969482422
2017-10-04,31.040000915527344,30.100000381469727,30.43000030517578,31.020000457763672,436100,31.020000457763672
2017-10-05,31.229999542236328,30.940000534057617,31.170000076293945,31.139999389648438,466200,31.139999389648438
2017-10-06,31.40999984741211,30.950000762939453,31.030000686645508,31.219999313354492,407100,31.219999313354492
2017-10-09,30.84000015258789,29.899999618530273,30.84000015258789,30.0,1127700,30.0
2017-10-10,30.200000762939453,29.530000686645508,30.010000228881836,29.690000534057617,637300,29.690000534057617
2017-10-11,29.920000076293945,29.239999771118164,29.690000534057617,29.299999237060547,706600,29.299999237060547
2017-10-12,29.110000610351562,28.700000762939453,28.979999542236328,29.0,871500,29.0
2017-10-13,29.010000228881836,28.360000610351562,29.010000228881836,28.860000610351562,880600,28.860000610351562
2017-10-16,29.329999923706055,28.790000915527344,29.0,29.0,403300,29.0
