Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,129.82000732421875,129.1999969482422,129.1999969482422,129.75,30300.0,124.61141204833984
2017-08-08,130.25,128.83999633789062,129.63999938964844,129.10000610351562,35100.0,123.9871597290039
2017-08-09,129.1999969482422,128.11000061035156,128.11000061035156,129.11000061035156,58700.0,123.99673461914062
2017-08-10,128.52999877929688,126.41999816894531,128.52999877929688,126.43000030517578,73600.0,121.42290496826172
2017-08-11,127.47000122070312,126.38999938964844,126.38999938964844,127.22000122070312,35800.0,122.1816177368164
2017-08-14,129.52000427246094,128.32000732421875,128.32000732421875,129.41000366210938,38200.0,124.28489685058594
2017-08-15,129.77999877929688,129.19000244140625,129.67999267578125,129.5500030517578,24800.0,124.41934967041016
2017-08-16,130.5800018310547,129.7899932861328,129.91000366210938,130.32000732421875,29100.0,125.15884399414062
2017-08-17,129.92999267578125,127.58000183105469,129.74000549316406,127.5999984741211,51100.0,122.54655456542969
2017-08-18,128.3300018310547,127.16999816894531,127.6500015258789,127.5,39600.0,122.45052337646484
2017-08-21,127.6500015258789,126.69000244140625,127.6500015258789,127.5,29500.0,122.45052337646484
2017-08-22,129.44000244140625,128.13999938964844,128.13999938964844,129.3300018310547,35300.0,124.20806121826172
2017-08-23,129.25,128.47000122070312,128.74000549316406,129.0399932861328,45500.0,123.92951965332031
2017-08-24,129.42999267578125,128.63999938964844,129.41000366210938,129.14999389648438,41900.0,124.03517150878906
2017-08-25,129.9600067138672,129.0800018310547,129.6199951171875,129.25,23500.0,124.1312255859375
2017-08-28,129.52000427246094,129.17999267578125,129.52000427246094,129.4600067138672,66200.0,124.33290100097656
2017-08-29,129.92999267578125,128.44000244140625,128.44000244140625,129.75999450683594,74600.0,124.62104034423828
2017-08-30,131.11000061035156,129.8800048828125,129.9199981689453,131.0500030517578,58300.0,125.85993957519531
2017-08-31,132.07000732421875,131.35000610351562,131.36000061035156,131.97000122070312,450900.0,126.74347686767578
2017-09-01,132.52000427246094,131.9499969482422,132.2100067138672,132.10000610351562,24700.0,126.86829376220703
2017-09-05,131.89999389648438,130.07000732421875,131.7100067138672,131.0500030517578,246600.0,125.85993957519531
2017-09-06,131.52999877929688,130.6999969482422,131.47999572753906,131.24000549316406,164400.0,126.04240417480469
2017-09-07,131.82000732421875,131.25,131.5500030517578,131.7100067138672,17100.0,126.49380493164062
2017-09-08,131.52000427246094,130.8000030517578,131.52000427246094,130.8000030517578,28600.0,125.61984252929688
2017-09-11,132.94000244140625,131.72000122070312,131.72000122070312,132.8300018310547,20300.0,127.56944274902344
2017-09-12,133.52999877929688,132.85000610351562,133.22000122070312,133.52999877929688,21300.0,128.24171447753906
2017-09-13,133.16000366210938,132.7899932861328,133.1199951171875,133.0399932861328,37400.0,127.7711181640625
