Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,54.900001525878906,54.29999923706055,54.75,54.54999923706055,79308,54.54999923706055
2017-08-08,54.900001525878906,54.04999923706055,54.099998474121094,54.400001525878906,93230,54.400001525878906
2017-08-09,54.45000076293945,53.849998474121094,54.20000076293945,54.04999923706055,116778,54.04999923706055
2017-08-10,54.150001525878906,53.599998474121094,54.099998474121094,53.70000076293945,131284,53.70000076293945
2017-08-11,54.349998474121094,53.04999923706055,53.29999923706055,53.900001525878906,102409,53.900001525878906
2017-08-14,54.5,53.900001525878906,54.45000076293945,54.0,188946,54.0
2017-08-15,54.349998474121094,53.54999923706055,54.04999923706055,53.54999923706055,76869,53.54999923706055
2017-08-16,54.474998474121094,53.70000076293945,53.70000076293945,54.099998474121094,127675,54.099998474121094
2017-08-17,54.25,53.349998474121094,54.25,53.400001525878906,105558,53.400001525878906
2017-08-18,53.400001525878906,53.04999923706055,53.25,53.099998474121094,83258,53.099998474121094
2017-08-21,53.599998474121094,53.0,53.150001525878906,53.20000076293945,85677,53.20000076293945
2017-08-22,54.20000076293945,53.150001525878906,54.20000076293945,53.79999923706055,85754,53.79999923706055
2017-08-23,53.75,53.20000076293945,53.29999923706055,53.29999923706055,91142,53.29999923706055
2017-08-24,56.0,52.900001525878906,53.400001525878906,53.29999923706055,168909,53.29999923706055
2017-08-25,53.849998474121094,53.25,53.25,53.400001525878906,88265,53.400001525878906
2017-08-28,53.70000076293945,52.95000076293945,53.5,53.20000076293945,93753,53.20000076293945
2017-08-29,53.29999923706055,52.70000076293945,53.150001525878906,53.20000076293945,82364,53.20000076293945
2017-08-30,53.849998474121094,52.849998474121094,53.849998474121094,53.70000076293945,100647,53.70000076293945
2017-08-31,54.20000076293945,53.150001525878906,54.20000076293945,53.95000076293945,177580,53.95000076293945
2017-09-01,54.75,53.29999923706055,54.04999923706055,54.54999923706055,119835,54.54999923706055
2017-09-05,54.70000076293945,53.54999923706055,54.54999923706055,53.75,132599,53.75
2017-09-06,54.20000076293945,53.04999923706055,53.75,53.400001525878906,238063,53.400001525878906
2017-09-07,54.20000076293945,51.54999923706055,54.20000076293945,51.95000076293945,246402,51.95000076293945
2017-09-08,52.900001525878906,51.5,52.20000076293945,52.400001525878906,208273,52.400001525878906
2017-09-11,53.0,52.29999923706055,52.70000076293945,52.79999923706055,145511,52.79999923706055
2017-09-12,52.90079879760742,52.224998474121094,52.79999923706055,52.29999923706055,277070,52.29999923706055
2017-09-13,52.57500076293945,52.150001525878906,52.20000076293945,52.45000076293945,281572,52.45000076293945
2017-09-14,54.0,52.20000076293945,52.5,53.95000076293945,212825,53.95000076293945
